1 0
0.99903 0.00021729
0.99614 0.00090187
0.99135 0.0020939
0.98466 0.0038215
0.97612 0.0061013
0.96576 0.008939
0.95361 0.01233
0.93972 0.01626
0.92414 0.020706
0.90692 0.025639
0.88813 0.03102
0.86782 0.036806
0.84608 0.042946
0.82298 0.049383
0.79858 0.056053
0.77299 0.062889
0.74628 0.069815
0.71854 0.076749
0.68989 0.083604
0.6604 0.090289
0.6302 0.096708
0.5994 0.10276
0.5681 0.10835
0.53642 0.11337
0.5045 0.11772
0.47247 0.12133
0.44045 0.1241
0.4086 0.12596
0.37704 0.12686
0.34594 0.12677
0.31544 0.12565
0.28567 0.12351
0.25679 0.12036
0.22894 0.11626
0.20225 0.11126
0.17684 0.10545
0.15282 0.09891
0.13032 0.091765
0.1094 0.084131
0.090167 0.076134
0.072676 0.067899
0.056987 0.059551
0.043146 0.051206
0.031189 0.042973
0.021141 0.034943
0.013023 0.027196
0.0068458 0.019792
0.0026165 0.012777
0.00033576 0.0061755
0 1.1621e-17
0.001601 -0.0057526
0.0051263 -0.011097
0.010559 -0.016055
0.017876 -0.020656
0.027052 -0.024929
0.038053 -0.028903
0.050842 -0.032602
0.065373 -0.036043
0.081597 -0.039235
0.099455 -0.042177
0.11888 -0.044855
0.13981 -0.047249
0.16216 -0.049326
0.18585 -0.051051
0.21078 -0.05238
0.23686 -0.053271
0.26398 -0.053682
0.29203 -0.053576
0.3209 -0.052927
0.35047 -0.051718
0.38061 -0.049948
0.41121 -0.047629
0.44214 -0.044791
0.47328 -0.041482
0.5045 -0.037764
0.53569 -0.033713
0.56672 -0.029419
0.59747 -0.024979
0.62784 -0.020498
0.65771 -0.016079
0.68697 -0.011826
0.71551 -0.0078343
0.74322 -0.0041911
0.77 -0.00096891
0.79575 0.0017752
0.82036 0.0040027
0.84374 0.0056941
0.86578 0.0068501
0.8864 0.0074913
0.90551 0.0076564
0.92303 0.0074011
0.93889 0.0067953
0.95302 0.0059205
0.96537 0.0048663
0.97589 0.003727
0.98454 0.0025987
0.99129 0.0015757
0.99613 0.00074786
0.99903 0.000198
1 -0
