1 0
0.99903 0.00011298
0.99612 0.00049797
0.99128 0.0012175
0.98455 0.0023246
0.97594 0.0038629
0.96551 0.0058657
0.95328 0.0083567
0.93932 0.01135
0.92366 0.014849
0.90639 0.018848
0.88755 0.023333
0.86721 0.028279
0.84546 0.033652
0.82236 0.039409
0.79801 0.045496
0.77247 0.051851
0.74585 0.058401
0.71822 0.065066
0.6897 0.071755
0.66037 0.078373
0.63034 0.084817
0.59972 0.090979
0.56861 0.096753
0.53715 0.10203
0.50543 0.1067
0.47361 0.11068
0.4418 0.11387
0.41015 0.11619
0.37879 0.1176
0.34787 0.11803
0.31753 0.11748
0.28791 0.11593
0.25915 0.11341
0.2314 0.10996
0.20478 0.10563
0.17941 0.10051
0.1554 0.094681
0.13287 0.088249
0.11189 0.081323
0.092557 0.074017
0.074934 0.066445
0.059079 0.058712
0.045042 0.050918
0.032862 0.043149
0.022568 0.035478
0.014184 0.027961
0.0077278 0.020639
0.0032087 0.013535
0.00063259 0.0066567
0 1.2768e-17
0.0013066 -0.0064514
0.0045433 -0.012721
0.0096965 -0.018836
0.016748 -0.024824
0.025673 -0.03071
0.036444 -0.036511
0.049027 -0.042234
0.063382 -0.047874
0.079462 -0.053413
0.097215 -0.058817
0.11658 -0.064038
0.1375 -0.069014
0.15988 -0.073674
0.18366 -0.077935
0.20874 -0.081712
0.23501 -0.084919
0.26237 -0.087473
0.29071 -0.089299
0.31989 -0.090336
0.3498 -0.090535
0.3803 -0.089871
0.41124 -0.088337
0.44251 -0.085951
0.47395 -0.082752
0.50543 -0.078804
0.53684 -0.074189
0.56803 -0.069008
0.59889 -0.063377
0.62931 -0.057422
0.65917 -0.051274
0.68837 -0.045067
0.71681 -0.038932
0.74438 -0.03299
0.771 -0.027354
0.79658 -0.02212
0.82101 -0.017366
0.84421 -0.013152
0.8661 -0.0095142
0.88658 -0.006471
0.90558 -0.004018
0.92302 -0.0021315
0.93883 -0.0007699
0.95293 0.00012384
0.96527 0.0006196
0.9758 0.00079703
0.98447 0.00074248
0.99125 0.00054594
0.99611 0.00029815
0.99903 8.7935e-05
1 -0
