1 0.0025315
0.99903 0.002653
0.99612 0.0030256
0.99128 0.0036561
0.98454 0.0045474
0.97591 0.0057021
0.96544 0.0071254
0.95316 0.0088284
0.93913 0.010829
0.9234 0.013154
0.90603 0.015835
0.88709 0.018912
0.86667 0.022424
0.84483 0.026413
0.82167 0.030912
0.79727 0.035945
0.77172 0.04152
0.74512 0.047627
0.71756 0.054233
0.68914 0.061278
0.65993 0.068677
0.63004 0.076317
0.59956 0.084061
0.56858 0.09175
0.53721 0.099209
0.50554 0.10625
0.4737 0.11269
0.4418 0.11833
0.40997 0.123
0.37836 0.12655
0.34712 0.12885
0.3164 0.12981
0.28639 0.12937
0.25723 0.12752
0.22911 0.12429
0.20217 0.11975
0.17655 0.11402
0.1524 0.10725
0.12981 0.099614
0.1089 0.091295
0.089717 0.082493
0.072333 0.073401
0.056784 0.064203
0.043096 0.055061
0.031285 0.046113
0.021358 0.037463
0.013318 0.029182
0.0071653 0.021308
0.002897 0.013842
0.00051006 0.0067568
0 1.2894e-17
0.0013613 -0.0065003
0.0045868 -0.012827
0.009667 -0.019066
0.01659 -0.025297
0.025341 -0.03159
0.035901 -0.03799
0.04825 -0.044521
0.06236 -0.051175
0.078202 -0.05791
0.095739 -0.064656
0.11493 -0.071309
0.13571 -0.077742
0.15804 -0.083804
0.18182 -0.089335
0.20696 -0.094168
0.23338 -0.098144
0.26094 -0.10111
0.28951 -0.10296
0.31896 -0.10358
0.34913 -0.10294
0.37987 -0.10102
0.41103 -0.097855
0.44246 -0.093516
0.47401 -0.088118
0.50554 -0.081807
0.53694 -0.074762
0.56809 -0.067182
0.59887 -0.059276
0.6292 -0.051259
0.65897 -0.043341
0.68809 -0.035715
0.71648 -0.028557
0.74403 -0.022013
0.77066 -0.016196
0.79627 -0.011187
0.82076 -0.007028
0.84403 -0.0037251
0.86599 -0.0012514
0.88654 0.00045044
0.90559 0.0014626
0.92307 0.0018863
0.9389 0.0018355
0.95301 0.0014299
0.96534 0.0007892
0.97586 2.6756e-05
0.98451 -0.00075445
0.99127 -0.0014655
0.99612 -0.0020334
0.99903 -0.0024022
1 -0.0025315
