1 0
0.99903 9.0307e-05
0.99611 0.00042409
0.99128 0.0010927
0.98454 0.0021816
0.97594 0.0037675
0.96552 0.0059159
0.95332 0.0086788
0.9394 0.012093
0.92381 0.016177
0.9066 0.020933
0.88786 0.026341
0.86763 0.032362
0.84599 0.03894
0.82301 0.045998
0.79876 0.053441
0.77332 0.061161
0.74676 0.069035
0.71917 0.07693
0.69063 0.084709
0.66125 0.092228
0.63113 0.099346
0.60038 0.10593
0.56911 0.11184
0.53746 0.11698
0.50555 0.12123
0.47353 0.12452
0.44154 0.12679
0.40973 0.12799
0.37826 0.12812
0.34727 0.12717
0.3169 0.12519
0.28731 0.12222
0.25862 0.11833
0.23097 0.11361
0.20448 0.10814
0.17926 0.10204
0.15542 0.095411
0.13303 0.088364
0.11218 0.081005
0.092957 0.073433
0.075409 0.065739
0.059597 0.058003
0.045567 0.050291
0.033362 0.042659
0.023016 0.035147
0.014558 0.027783
0.0080126 0.020584
0.0033969 0.013556
0.00072358 0.0066966
0 1.2901e-17
0.0012278 -0.0065445
0.0044029 -0.012948
0.0095155 -0.019219
0.01655 -0.025363
0.025483 -0.031378
0.036287 -0.037258
0.048925 -0.042985
0.063354 -0.048535
0.079525 -0.053873
0.09738 -0.05896
0.11685 -0.063746
0.13787 -0.068178
0.16035 -0.072201
0.1842 -0.075757
0.20933 -0.078791
0.23564 -0.081251
0.263 -0.08309
0.29132 -0.084273
0.32046 -0.084773
0.3503 -0.084574
0.38072 -0.083674
0.41158 -0.082086
0.44276 -0.079835
0.47413 -0.076959
0.50555 -0.073511
0.5369 -0.069552
0.56806 -0.065157
0.59891 -0.060407
0.62933 -0.055389
0.65921 -0.050193
0.68843 -0.044913
0.7169 -0.039641
0.7445 -0.034464
0.77115 -0.029467
0.79673 -0.024725
0.82117 -0.020307
0.84437 -0.016267
0.86624 -0.012652
0.8867 -0.0094919
0.90568 -0.0068048
0.92309 -0.0045941
0.93887 -0.0028487
0.95295 -0.0015435
0.96528 -0.00063936
0.9758 -8.4549e-05
0.98447 0.0001846
0.99124 0.00024204
0.9961 0.00017028
0.99903 5.845e-05
1 -0
