1 0
0.99903 0.00015677
0.99611 0.00068159
0.99128 0.0016496
0.98455 0.003125
0.97596 0.0051584
0.96555 0.0077849
0.95335 0.011023
0.93942 0.014872
0.9238 0.019314
0.90655 0.024312
0.88773 0.029814
0.86741 0.03575
0.84564 0.042037
0.82249 0.04858
0.79805 0.055276
0.77239 0.062014
0.74561 0.068683
0.71779 0.075169
0.68904 0.081363
0.65946 0.087159
0.62917 0.092462
0.5983 0.097184
0.56696 0.10125
0.53528 0.10461
0.50342 0.1072
0.47149 0.10899
0.43965 0.10998
0.40802 0.11014
0.37676 0.1095
0.346 0.10808
0.31586 0.1059
0.2865 0.10302
0.25801 0.099477
0.23054 0.095334
0.20419 0.090655
0.17907 0.085505
0.15529 0.079952
0.13293 0.074067
0.11208 0.067919
0.09283 0.061576
0.075241 0.055103
0.059381 0.048564
0.045307 0.042019
0.033069 0.035521
0.022708 0.029122
0.014258 0.022867
0.0077469 0.016795
0.0031933 0.010942
0.00060936 0.0053355
0 1.0123e-17
0.0013628 -0.0050469
0.0046881 -0.0097922
0.0099595 -0.014228
0.017153 -0.01835
0.026239 -0.022158
0.03718 -0.025655
0.049932 -0.028845
0.064445 -0.031736
0.080661 -0.034334
0.098518 -0.036646
0.11795 -0.038678
0.13887 -0.040434
0.16121 -0.041918
0.18488 -0.043129
0.20978 -0.044067
0.23582 -0.044727
0.2629 -0.045104
0.29091 -0.045191
0.31975 -0.044982
0.34928 -0.04447
0.37941 -0.043651
0.41001 -0.042523
0.44096 -0.041089
0.47214 -0.039357
0.50342 -0.037339
0.53468 -0.035056
0.56579 -0.032536
0.59664 -0.029813
0.62711 -0.026928
0.65707 -0.023929
0.68641 -0.02087
0.71502 -0.017806
0.74279 -0.014798
0.76961 -0.011903
0.79538 -0.0091799
0.82 -0.0066807
0.84338 -0.0044517
0.86542 -0.0025305
0.88604 -0.00094401
0.90516 0.00029334
0.9227 0.0011806
0.93859 0.001731
0.95276 0.0019725
0.96515 0.0019473
0.97572 0.0017108
0.98443 0.0013302
0.99123 0.00088258
0.9961 0.00045221
0.99902 0.00012794
1 -0
