1 0
0.99903 0.00015872
0.99613 0.00067729
0.99131 0.0016081
0.9846 0.0029887
0.97603 0.0048422
0.96562 0.0071785
0.95343 0.0099958
0.93949 0.013282
0.92386 0.017018
0.9066 0.021177
0.88776 0.025726
0.86742 0.030631
0.84565 0.035853
0.82252 0.04135
0.79812 0.047078
0.77254 0.052989
0.74587 0.059031
0.71821 0.065148
0.68965 0.071279
0.66029 0.077356
0.63025 0.083304
0.59962 0.089045
0.56853 0.094493
0.53708 0.099558
0.5054 0.10415
0.4736 0.10817
0.44183 0.11153
0.4102 0.11414
0.37884 0.11594
0.34791 0.11684
0.31754 0.11681
0.28787 0.11582
0.25904 0.11385
0.23119 0.11091
0.20446 0.10703
0.17897 0.10228
0.15485 0.096719
0.1322 0.090449
0.11114 0.083575
0.091734 0.076216
0.07407 0.068493
0.058207 0.060532
0.044195 0.052453
0.032072 0.044367
0.021866 0.036373
0.013596 0.028554
0.0072723 0.020973
0.0029001 0.013674
0.00047792 0.0066812
0 1.2724e-17
0.0014561 -0.0063822
0.0048319 -0.012492
0.010109 -0.018365
0.017266 -0.024046
0.026276 -0.029577
0.037109 -0.035
0.049729 -0.040347
0.064096 -0.045639
0.080165 -0.050881
0.097884 -0.056063
0.1172 -0.061152
0.13804 -0.066101
0.16035 -0.070841
0.18403 -0.075291
0.20902 -0.079358
0.2352 -0.08294
0.26248 -0.085935
0.29075 -0.088245
0.31989 -0.08978
0.34976 -0.090466
0.38023 -0.090247
0.41117 -0.089093
0.44244 -0.086999
0.4739 -0.083988
0.5054 -0.080113
0.53681 -0.075455
0.56802 -0.070116
0.59888 -0.064224
0.6293 -0.05792
0.65915 -0.051357
0.68833 -0.044693
0.71675 -0.038086
0.74431 -0.031684
0.77092 -0.025626
0.79648 -0.020031
0.82091 -0.014996
0.84412 -0.010594
0.86602 -0.0068719
0.88652 -0.0038471
0.90554 -0.0015107
0.923 0.00017213
0.93883 0.0012595
0.95294 0.0018293
0.96529 0.0019751
0.97583 0.0018016
0.98449 0.0014197
0.99126 0.00094222
0.99611 0.00047915
0.99903 0.00013389
1 -0
