1 0
0.99903 0.00019092
0.99615 0.00082701
0.99136 0.0019943
0.98471 0.0037654
0.97621 0.0061973
0.96591 0.009331
0.95386 0.01319
0.9401 0.017778
0.92468 0.023085
0.90766 0.02908
0.88908 0.035716
0.869 0.04293
0.8475 0.050644
0.82462 0.058765
0.80045 0.067191
0.77504 0.075806
0.74848 0.084488
0.72086 0.093107
0.69225 0.10153
0.66276 0.10962
0.6325 0.11725
0.60157 0.12429
0.57009 0.13061
0.53819 0.1361
0.50601 0.14065
0.4737 0.14419
0.44139 0.14664
0.40924 0.14795
0.37742 0.14808
0.34606 0.14704
0.31534 0.14484
0.2854 0.14151
0.25638 0.1371
0.22844 0.1317
0.2017 0.1254
0.17628 0.11831
0.15228 0.11054
0.12982 0.10222
0.10897 0.093485
0.089808 0.084458
0.072394 0.075266
0.056779 0.066027
0.043006 0.056846
0.031105 0.047817
0.021103 0.039017
0.013017 0.030507
0.0068585 0.02233
0.0026356 0.014515
0.0003502 0.0070724
0 1.3431e-17
0.0015785 -0.0067162
0.005075 -0.013099
0.010474 -0.019178
0.017755 -0.024982
0.026894 -0.030544
0.037859 -0.035888
0.050616 -0.041035
0.065121 -0.045995
0.081326 -0.050767
0.099178 -0.055339
0.11861 -0.059687
0.13957 -0.063772
0.16196 -0.067549
0.18571 -0.070962
0.21073 -0.073948
0.23691 -0.076444
0.26417 -0.078385
0.29237 -0.079711
0.3214 -0.08037
0.35115 -0.080322
0.38148 -0.07954
0.41226 -0.078014
0.44337 -0.075751
0.47466 -0.07278
0.50601 -0.069148
0.5373 -0.06492
0.56839 -0.06018
0.59917 -0.055024
0.62952 -0.049562
0.65933 -0.04391
0.68849 -0.038191
0.7169 -0.032526
0.74446 -0.027032
0.77107 -0.021819
0.79663 -0.016984
0.82107 -0.012611
0.84427 -0.0087646
0.86616 -0.0054901
0.88665 -0.0028115
0.90566 -0.00073132
0.9231 0.00076999
0.93891 0.0017326
0.95301 0.0022159
0.96535 0.0022964
0.97587 0.0020649
0.98452 0.0016236
0.99128 0.0010821
0.99612 0.0005549
0.99903 0.00015677
1 -0
