1 0.0015016
0.99903 0.0016133
0.99611 0.0019696
0.99126 0.0026007
0.9845 0.0035354
0.97586 0.0048028
0.96537 0.0064325
0.95308 0.0084554
0.93904 0.010903
0.92331 0.013806
0.90594 0.017193
0.88701 0.021088
0.8666 0.025509
0.84477 0.030461
0.82161 0.03594
0.7972 0.041922
0.77163 0.048367
0.74499 0.055217
0.71736 0.06239
0.68884 0.069787
0.65951 0.077288
0.62947 0.084757
0.59882 0.092045
0.56767 0.098993
0.53612 0.10544
0.5043 0.11122
0.47233 0.11619
0.44035 0.12021
0.40849 0.12316
0.37692 0.12495
0.34579 0.12552
0.31525 0.12484
0.28546 0.12291
0.25659 0.11976
0.22877 0.11549
0.20214 0.11019
0.17683 0.10399
0.15295 0.097031
0.1306 0.089487
0.10985 0.081517
0.090783 0.073283
0.073442 0.064941
0.057873 0.056627
0.04411 0.048459
0.032181 0.040532
0.022105 0.032913
0.0139 0.025642
0.0075789 0.018734
0.0031509 0.01218
0.00062326 0.0059501
0 1.1359e-17
0.0012816 -0.0057254
0.0044649 -0.011285
0.0095424 -0.016737
0.016502 -0.02213
0.025327 -0.027502
0.035994 -0.032873
0.048477 -0.038244
0.06274 -0.043593
0.078743 -0.048877
0.096436 -0.054032
0.11576 -0.058976
0.13666 -0.06361
0.15905 -0.06783
0.18284 -0.071524
0.20794 -0.074586
0.23425 -0.076915
0.26164 -0.078429
0.28999 -0.079061
0.31918 -0.078775
0.34906 -0.07755
0.37952 -0.075414
0.4104 -0.072412
0.44157 -0.068618
0.47292 -0.064129
0.5043 -0.059064
0.53561 -0.05356
0.56672 -0.047761
0.59752 -0.041818
0.62792 -0.035879
0.65779 -0.030086
0.68703 -0.024567
0.71555 -0.019436
0.74323 -0.014782
0.76999 -0.010676
0.7957 -0.0071612
0.82028 -0.0042572
0.84363 -0.0019607
0.86565 -0.00024684
0.88625 0.0009279
0.90535 0.0016221
0.92286 0.0019057
0.93872 0.0018556
0.95286 0.0015526
0.96523 0.001077
0.97578 0.00050634
0.98446 -8.7364e-05
0.99124 -0.00063886
0.9961 -0.0010905
0.99902 -0.0013924
1 -0.0015016
