1 0.00123
0.99903 0.0013866
0.99612 0.0018812
0.9913 0.002745
0.98457 0.0040014
0.97598 0.0056678
0.96554 0.0077562
0.95331 0.010274
0.93934 0.013226
0.92366 0.016613
0.90636 0.020432
0.88748 0.024678
0.86711 0.02934
0.84531 0.034402
0.82217 0.03984
0.79777 0.045623
0.7722 0.05171
0.74554 0.058048
0.71789 0.064573
0.68935 0.071207
0.66 0.077862
0.62996 0.084438
0.59932 0.090826
0.5682 0.096908
0.53671 0.10256
0.50497 0.10767
0.47309 0.11211
0.44122 0.11577
0.40949 0.11856
0.37803 0.12038
0.34701 0.12118
0.31655 0.12092
0.28681 0.11956
0.25794 0.11713
0.23008 0.11365
0.20337 0.1092
0.17793 0.10385
0.15389 0.097717
0.13134 0.090909
0.11039 0.083559
0.091108 0.075802
0.073567 0.067773
0.057822 0.059602
0.043915 0.051408
0.031882 0.043298
0.021747 0.035359
0.013529 0.027662
0.0072409 0.020256
0.0028889 0.013172
0.00047583 0.0064214
0 1.2204e-17
0.0014559 -0.0061094
0.0048338 -0.011933
0.01012 -0.017502
0.017295 -0.022849
0.026337 -0.028003
0.037216 -0.032984
0.049898 -0.037803
0.064342 -0.04246
0.080501 -0.046937
0.098321 -0.051204
0.11774 -0.055217
0.13869 -0.058917
0.16109 -0.06224
0.18485 -0.065111
0.20989 -0.067457
0.2361 -0.069206
0.26337 -0.070294
0.29158 -0.070668
0.32062 -0.070293
0.35035 -0.069144
0.38065 -0.067234
0.41139 -0.064588
0.44244 -0.061254
0.47367 -0.057303
0.50497 -0.052822
0.53619 -0.047919
0.56724 -0.042712
0.598 -0.037326
0.62834 -0.031893
0.65818 -0.02654
0.68739 -0.021388
0.71588 -0.016549
0.74354 -0.012119
0.77026 -0.0081755
0.79596 -0.0047752
0.82051 -0.0019534
0.84384 0.00027697
0.86584 0.0019251
0.88642 0.0030204
0.9055 0.0036107
0.923 0.0037591
0.93885 0.0035405
0.95297 0.0030383
0.96532 0.0023406
0.97584 0.0015365
0.9845 0.00071335
0.99127 -4.6293e-05
0.99612 -0.00066674
0.99903 -0.0010807
1 -0.00123
