1 0.0010949
0.99902 0.0011768
0.9961 0.0014596
0.99125 0.0019943
0.98449 0.0028256
0.97585 0.0039912
0.96536 0.0055213
0.95307 0.0074382
0.93903 0.0097562
0.92329 0.012481
0.90592 0.015611
0.88697 0.019134
0.86653 0.023032
0.84467 0.027277
0.82146 0.031833
0.797 0.036656
0.77137 0.041697
0.74466 0.046895
0.71697 0.052186
0.68841 0.057499
0.65907 0.062759
0.62907 0.067887
0.59851 0.072802
0.56751 0.077423
0.53619 0.081669
0.50466 0.085463
0.47307 0.088734
0.44152 0.091417
0.41015 0.093456
0.3791 0.094804
0.34849 0.095429
0.31846 0.095307
0.28913 0.094428
0.26064 0.092799
0.23312 0.090441
0.20667 0.087387
0.18143 0.083682
0.15749 0.079381
0.13496 0.074547
0.11393 0.069252
0.094489 0.063567
0.076714 0.057568
0.06067 0.05133
0.046417 0.044922
0.034005 0.038412
0.023476 0.031859
0.014864 0.025315
0.0081951 0.018825
0.0034881 0.012425
0.00075473 0.0061433
0 1.1828e-17
0.0012222 -0.0059897
0.0044133 -0.011816
0.0095585 -0.01747
0.016637 -0.022947
0.025621 -0.028241
0.036477 -0.033342
0.049164 -0.038238
0.063635 -0.042913
0.079837 -0.047345
0.097707 -0.051505
0.11718 -0.055362
0.13818 -0.058879
0.16062 -0.062014
0.18442 -0.064725
0.20948 -0.06697
0.23569 -0.068709
0.26296 -0.069905
0.29117 -0.07053
0.32019 -0.070561
0.34992 -0.069988
0.38022 -0.068815
0.41097 -0.067056
0.44205 -0.064739
0.47332 -0.061903
0.50466 -0.0586
0.53596 -0.054892
0.56708 -0.050852
0.5979 -0.046559
0.62832 -0.0421
0.65821 -0.03756
0.68747 -0.033027
0.71599 -0.028587
0.74366 -0.024317
0.77038 -0.020288
0.79605 -0.016563
0.82058 -0.013192
0.84386 -0.01021
0.86582 -0.0076414
0.88637 -0.0054965
0.90542 -0.0037707
0.9229 -0.0024472
0.93873 -0.0014966
0.95286 -0.00087921
0.96522 -0.00054601
0.97576 -0.00044075
0.98444 -0.0005018
0.99123 -0.00066408
0.9961 -0.00086095
0.99902 -0.001026
1 -0.0010949
