1 0
0.99904 0.00020007
0.99616 0.00085011
0.99138 0.002015
0.98472 0.0037446
0.97623 0.0060723
0.96592 0.0090136
0.95385 0.012566
0.94005 0.01671
0.92457 0.021409
0.90746 0.026611
0.88878 0.032251
0.86859 0.038255
0.84696 0.044539
0.82395 0.051014
0.79964 0.057587
0.77413 0.064168
0.74749 0.070667
0.71982 0.076996
0.69123 0.083074
0.66182 0.088828
0.63172 0.09419
0.60102 0.0991
0.56987 0.10351
0.53837 0.10736
0.50667 0.11063
0.47488 0.11327
0.44315 0.11526
0.41159 0.11658
0.38034 0.11721
0.34954 0.11714
0.31931 0.11635
0.28978 0.11484
0.26107 0.11261
0.23332 0.10966
0.20664 0.10601
0.18115 0.10168
0.15697 0.096696
0.13419 0.091091
0.11294 0.084914
0.09329 0.078219
0.075343 0.071071
0.059174 0.063542
0.044854 0.055714
0.032441 0.047672
0.021984 0.039506
0.013522 0.031309
0.0070821 0.023172
0.0026795 0.015187
0.0003203 0.0074367
0 1.4143e-17
0.0017049 -0.0070542
0.0054127 -0.013667
0.011093 -0.019791
0.01871 -0.025392
0.028218 -0.030444
0.03957 -0.034937
0.05271 -0.03887
0.06758 -0.042251
0.084117 -0.045097
0.10225 -0.047429
0.12191 -0.049274
0.14302 -0.05066
0.1655 -0.051617
0.18926 -0.052173
0.21421 -0.052351
0.24026 -0.052175
0.26731 -0.051663
0.29526 -0.050829
0.324 -0.049686
0.35342 -0.048242
0.3834 -0.046507
0.41384 -0.044489
0.44461 -0.042199
0.47559 -0.039652
0.50667 -0.036866
0.53772 -0.033869
0.56862 -0.030692
0.59926 -0.027375
0.62951 -0.023965
0.65926 -0.020515
0.6884 -0.017083
0.71682 -0.013732
0.7444 -0.010525
0.77105 -0.0075238
0.79666 -0.0047862
0.82114 -0.0023641
0.84438 -0.00030005
0.86629 0.0013753
0.8868 0.0026448
0.90581 0.0035066
0.92325 0.0039749
0.93904 0.0040805
0.95312 0.0038701
0.96544 0.0034053
0.97593 0.0027605
0.98457 0.0020207
0.99131 0.0012783
0.99614 0.00062979
0.99903 0.00017237
1 -0
