1 0
0.99903 0.00012923
0.99614 0.00056407
0.99133 0.0013663
0.98464 0.0025852
0.97609 0.004257
0.96571 0.0064049
0.95355 0.0090399
0.93966 0.012161
0.92409 0.015757
0.9069 0.019807
0.88814 0.024283
0.86789 0.029147
0.84622 0.034357
0.82321 0.039867
0.79893 0.045624
0.77348 0.051571
0.74694 0.057649
0.71941 0.063795
0.69099 0.06994
0.66178 0.076015
0.63188 0.081946
0.6014 0.087657
0.57045 0.093068
0.53916 0.098101
0.50763 0.10267
0.476 0.10671
0.44438 0.11013
0.4129 0.11287
0.38169 0.11486
0.35088 0.11604
0.32062 0.11637
0.29103 0.11582
0.26224 0.11438
0.2344 0.11203
0.20763 0.1088
0.18205 0.10472
0.15779 0.099826
0.13496 0.094189
0.11367 0.08788
0.094001 0.080984
0.076046 0.073593
0.059876 0.065805
0.045553 0.057717
0.033129 0.049427
0.022642 0.041027
0.014124 0.032602
0.0075925 0.024228
0.0030605 0.015969
0.00053094 0.0078798
0 1.5133e-17
0.0014573 -0.0076404
0.0048867 -0.015022
0.010266 -0.022134
0.017569 -0.028973
0.026763 -0.035538
0.037812 -0.041831
0.050672 -0.04785
0.065296 -0.053593
0.081631 -0.05905
0.099618 -0.064204
0.11919 -0.069029
0.14028 -0.073493
0.16281 -0.077552
0.18669 -0.08116
0.21183 -0.084261
0.23812 -0.086799
0.26547 -0.088719
0.29376 -0.089967
0.32288 -0.0905
0.35268 -0.090282
0.38306 -0.08929
0.41388 -0.087521
0.445 -0.084984
0.47629 -0.081712
0.50763 -0.077754
0.53889 -0.07318
0.56994 -0.068074
0.60066 -0.062538
0.63094 -0.056684
0.66067 -0.050632
0.68974 -0.044508
0.71805 -0.038436
0.74551 -0.032536
0.77201 -0.02692
0.79747 -0.021687
0.82179 -0.016921
0.84489 -0.012687
0.86668 -0.0090296
0.88708 -0.0059728
0.906 -0.0035178
0.92336 -0.001645
0.9391 -0.00031486
0.95314 0.00053006
0.96543 0.00096217
0.97591 0.0010658
0.98455 0.00093388
0.99129 0.0006639
0.99613 0.00035472
0.99903 0.00010297
1 -0
