1 0
0.99903 0.00012763
0.99611 0.00051279
0.99127 0.0011513
0.98451 0.0020321
0.97587 0.0031414
0.96537 0.0044668
0.95306 0.0060006
0.93899 0.0077427
0.9232 0.0097025
0.90578 0.011899
0.88677 0.014361
0.86627 0.017123
0.84435 0.020227
0.82109 0.023711
0.7966 0.027614
0.77095 0.031961
0.74426 0.036769
0.71662 0.042031
0.68812 0.047725
0.65888 0.053799
0.62898 0.060179
0.59853 0.066767
0.56763 0.07344
0.53638 0.080054
0.50488 0.086451
0.47325 0.092464
0.44161 0.097921
0.41006 0.10265
0.37875 0.10651
0.34781 0.10936
0.31739 0.11108
0.28763 0.1116
0.25869 0.11088
0.23073 0.10892
0.20389 0.10575
0.17832 0.10144
0.15414 0.096105
0.13148 0.089877
0.11044 0.082913
0.091105 0.075383
0.073538 0.06746
0.057795 0.059315
0.043911 0.051105
0.031914 0.04297
0.021818 0.035024
0.013633 0.02735
0.0073604 0.020002
0.0030002 0.013004
0.00054864 0.0063473
0 1.2102e-17
0.0013463 -0.0060915
0.0045774 -0.011995
0.0096803 -0.017785
0.016639 -0.023535
0.025435 -0.029312
0.036044 -0.035167
0.048441 -0.041129
0.062594 -0.047203
0.078468 -0.053365
0.096022 -0.05956
0.11521 -0.065704
0.13597 -0.071688
0.15825 -0.07738
0.18196 -0.082635
0.20703 -0.087297
0.23334 -0.091214
0.2608 -0.094241
0.28926 -0.096254
0.3186 -0.097153
0.34868 -0.096872
0.37934 -0.095382
0.41044 -0.092695
0.44182 -0.088863
0.47335 -0.08398
0.50488 -0.078174
0.5363 -0.071605
0.56747 -0.064455
0.59829 -0.056924
0.62866 -0.049218
0.65848 -0.041541
0.68765 -0.034089
0.71608 -0.027037
0.74367 -0.020538
0.77034 -0.014716
0.79599 -0.0096572
0.82051 -0.0054166
0.84382 -0.0020112
0.86581 0.00057619
0.88639 0.0023938
0.90547 0.0035168
0.92297 0.0040412
0.93882 0.0040778
0.95295 0.0037453
0.9653 0.0031637
0.97583 0.0024481
0.98449 0.0017039
0.99126 0.0010219
0.99611 0.00047644
0.99903 0.00012324
1 -0
