1 0
0.99903 0.00012061
0.99611 0.00054653
0.99127 0.0013692
0.98453 0.0026715
0.97593 0.0045257
0.96551 0.0069908
0.95331 0.010111
0.93939 0.013913
0.92379 0.018406
0.90659 0.02358
0.88783 0.029407
0.86758 0.035838
0.84591 0.042805
0.82289 0.050223
0.79858 0.05799
0.77306 0.065989
0.74641 0.074092
0.71871 0.082161
0.69005 0.090052
0.66054 0.09762
0.63026 0.10472
0.59935 0.11121
0.56792 0.11697
0.5361 0.12187
0.50402 0.12581
0.47185 0.12872
0.43971 0.13054
0.40777 0.13123
0.37619 0.13079
0.34511 0.12922
0.31469 0.12657
0.28507 0.12291
0.25639 0.11831
0.22878 0.11287
0.20236 0.10671
0.17724 0.099944
0.15352 0.092706
0.13128 0.085123
0.11061 0.077317
0.091556 0.069405
0.074193 0.061494
0.058566 0.053674
0.044718 0.046022
0.032686 0.038597
0.0225 0.03144
0.014187 0.024577
0.0077665 0.018013
0.0032552 0.011744
0.00066424 0.0057487
0 1.0987e-17
0.0012636 -0.0055372
0.0044509 -0.010901
0.0095522 -0.016128
0.016552 -0.021252
0.025428 -0.026301
0.036153 -0.031294
0.048693 -0.036236
0.063007 -0.041125
0.079047 -0.045941
0.096759 -0.050654
0.11608 -0.055221
0.13695 -0.059588
0.15928 -0.063694
0.18299 -0.06747
0.20799 -0.070845
0.23418 -0.073749
0.26145 -0.076113
0.28969 -0.077877
0.31878 -0.078989
0.3486 -0.07941
0.37902 -0.079117
0.4099 -0.078101
0.44112 -0.07637
0.47254 -0.07395
0.50402 -0.070886
0.53545 -0.067235
0.56669 -0.063071
0.59763 -0.05848
0.62813 -0.053557
0.65809 -0.048403
0.6874 -0.043122
0.71595 -0.037822
0.74363 -0.032605
0.77036 -0.027567
0.79602 -0.022797
0.82054 -0.018373
0.84381 -0.014359
0.86576 -0.010805
0.88629 -0.0077432
0.90534 -0.0051914
0.92282 -0.0031485
0.93866 -0.001597
0.9528 -0.00050284
0.96517 0.00018339
0.97573 0.00052494
0.98442 0.00059717
0.99122 0.00048547
0.99609 0.00028286
0.99902 8.7511e-05
1 -0
