1 0
0.99903 0.00014936
0.99611 0.00064406
0.99127 0.0015499
0.98453 0.002926
0.97593 0.004823
0.9655 0.0072817
0.95328 0.010331
0.93932 0.013988
0.92368 0.018255
0.90642 0.02312
0.8876 0.028556
0.86728 0.034519
0.84552 0.04095
0.82241 0.047776
0.79802 0.054908
0.77242 0.062245
0.7457 0.069676
0.71795 0.07708
0.68925 0.08433
0.65972 0.091297
0.62945 0.09785
0.59856 0.10386
0.56718 0.10922
0.53542 0.11381
0.50343 0.11754
0.47134 0.12033
0.43931 0.12213
0.40747 0.12289
0.37599 0.12261
0.345 0.12129
0.31466 0.11896
0.28511 0.11568
0.25648 0.11151
0.2289 0.10653
0.20249 0.10086
0.17737 0.094599
0.15363 0.08786
0.13137 0.080765
0.11066 0.073427
0.091566 0.065956
0.074162 0.058456
0.058496 0.051016
0.044616 0.043715
0.032559 0.036615
0.02236 0.029765
0.014046 0.0232
0.0076385 0.016938
0.003155 0.010988
0.00060679 0.005346
0 1.0142e-17
0.0013352 -0.0050678
0.004607 -0.0098786
0.0098043 -0.014454
0.016909 -0.018815
0.025898 -0.022976
0.03674 -0.026948
0.049396 -0.030736
0.063823 -0.034332
0.079968 -0.037726
0.097771 -0.040896
0.11717 -0.043815
0.13808 -0.046449
0.16043 -0.048761
0.18414 -0.050713
0.20909 -0.052266
0.23521 -0.053385
0.26237 -0.05404
0.29047 -0.054206
0.31939 -0.05387
0.34902 -0.053027
0.37923 -0.051685
0.4099 -0.049862
0.4409 -0.04759
0.47212 -0.044909
0.50343 -0.041871
0.5347 -0.038539
0.56582 -0.034978
0.59667 -0.031262
0.62712 -0.027466
0.65707 -0.023667
0.6864 -0.019938
0.715 -0.016349
0.74276 -0.012965
0.76958 -0.0098421
0.79535 -0.0070274
0.81998 -0.0045575
0.84336 -0.0024577
0.86541 -0.00074128
0.88604 0.0005904
0.90517 0.0015481
0.92271 0.002154
0.9386 0.0024415
0.95277 0.0024536
0.96516 0.0022427
0.97573 0.0018684
0.98443 0.001397
0.99123 0.00089952
0.9961 0.00045022
0.99902 0.00012505
1 -0
