1 0
0.99903 0.00017086
0.99613 0.0007409
0.99132 0.0017856
0.98462 0.0033652
0.97607 0.005523
0.9657 0.0082857
0.95355 0.011663
0.93967 0.015649
0.92412 0.020222
0.90693 0.025346
0.88818 0.030973
0.86792 0.037044
0.84622 0.04349
0.82316 0.050234
0.7988 0.057193
0.77323 0.064279
0.74654 0.071399
0.71882 0.078456
0.69017 0.085356
0.66068 0.091998
0.63047 0.098286
0.59965 0.10413
0.56834 0.10942
0.53666 0.11409
0.50475 0.11805
0.47273 0.12123
0.44074 0.12355
0.40893 0.12498
0.37744 0.12548
0.34641 0.12502
0.31598 0.12359
0.2863 0.1212
0.25751 0.11789
0.22974 0.11369
0.20313 0.10868
0.17778 0.10293
0.15382 0.096519
0.13134 0.089563
0.11043 0.082165
0.091187 0.074439
0.073663 0.066497
0.05792 0.05845
0.044006 0.050402
0.031958 0.042444
0.021807 0.034658
0.013571 0.027109
0.0072676 0.019845
0.0029033 0.012898
0.00048156 0.0062837
0 1.1933e-17
0.0014517 -0.0059679
0.004825 -0.011647
0.010104 -0.017071
0.017266 -0.022282
0.026287 -0.027321
0.037135 -0.032225
0.049773 -0.037027
0.064159 -0.04175
0.080246 -0.046404
0.09798 -0.050986
0.1173 -0.055475
0.13814 -0.059837
0.16043 -0.064022
0.18409 -0.067965
0.20903 -0.071593
0.23516 -0.074824
0.26238 -0.077573
0.29056 -0.079756
0.31961 -0.081294
0.3494 -0.082119
0.37979 -0.082178
0.41065 -0.081434
0.44186 -0.079873
0.47327 -0.077502
0.50475 -0.074355
0.53616 -0.070485
0.56738 -0.065972
0.59827 -0.060914
0.62873 -0.055424
0.65864 -0.049631
0.68788 -0.043669
0.71636 -0.037677
0.74398 -0.03179
0.77063 -0.026138
0.79624 -0.020837
0.82071 -0.015989
0.84395 -0.011673
0.86587 -0.0079498
0.88639 -0.004853
0.90543 -0.0023925
0.9229 -0.00055332
0.93874 0.00070319
0.95288 0.0014373
0.96524 0.0017279
0.97579 0.0016694
0.98447 0.0013673
0.99125 0.00093462
0.99611 0.000487
0.99903 0.00013899
1 -0
