1 0.00052841
0.99903 0.0006645
0.99614 0.0010939
0.99134 0.0018451
0.98464 0.0029425
0.97608 0.0044071
0.96569 0.0062566
0.95351 0.0085056
0.93959 0.011166
0.92399 0.014246
0.90676 0.017749
0.88798 0.021675
0.86771 0.026018
0.84603 0.030764
0.82301 0.035893
0.79875 0.041375
0.77333 0.04717
0.74684 0.053228
0.71936 0.059489
0.69101 0.06588
0.66187 0.072322
0.63205 0.078725
0.60165 0.08499
0.57077 0.091015
0.53953 0.096694
0.50805 0.10192
0.47644 0.10659
0.44483 0.11061
0.41334 0.11388
0.38212 0.11634
0.35128 0.1179
0.32097 0.11854
0.29133 0.1182
0.2625 0.11689
0.2346 0.11461
0.20778 0.11138
0.18216 0.10724
0.15787 0.10226
0.135 0.096509
0.11367 0.090063
0.09398 0.083016
0.075999 0.075466
0.059806 0.067509
0.045462 0.059243
0.033019 0.050765
0.022519 0.042164
0.013994 0.033524
0.0074685 0.024922
0.0029572 0.016427
0.00046762 0.0081017
0 1.5541e-17
0.0015474 -0.0078297
0.0050962 -0.015344
0.010626 -0.022504
0.018109 -0.029273
0.027512 -0.035616
0.038794 -0.041499
0.051907 -0.046889
0.066796 -0.05175
0.0834 -0.056051
0.10165 -0.059756
0.12146 -0.062836
0.14276 -0.065262
0.16546 -0.067009
0.18946 -0.068061
0.21465 -0.068406
0.24094 -0.068053
0.26821 -0.066991
0.29635 -0.065257
0.32525 -0.062885
0.35479 -0.059923
0.38485 -0.056431
0.41533 -0.052479
0.4461 -0.048149
0.47704 -0.04353
0.50805 -0.038717
0.53901 -0.033807
0.56982 -0.028899
0.60035 -0.024088
0.6305 -0.019464
0.66015 -0.01511
0.6892 -0.011095
0.71754 -0.0074801
0.74506 -0.0043086
0.77165 -0.0016107
0.79721 0.00059939
0.82164 0.0023225
0.84483 0.003574
0.8667 0.0043824
0.88716 0.0047878
0.90611 0.00484
0.92349 0.0045961
0.93923 0.0041183
0.95326 0.003472
0.96553 0.0027231
0.97598 0.0019366
0.98459 0.0011749
0.99132 0.00049641
0.99614 -4.508e-05
0.99903 -0.00040106
1 -0.00052841
