1 0.0021176
0.99903 0.0022496
0.99614 0.0026743
0.99133 0.0034275
0.98463 0.0045364
0.97607 0.0060214
0.96567 0.007898
0.95349 0.010178
0.93957 0.012873
0.92396 0.015989
0.90672 0.019537
0.88793 0.023522
0.86765 0.027949
0.84597 0.032818
0.82295 0.038125
0.79869 0.043854
0.77326 0.049984
0.74677 0.056476
0.7193 0.063281
0.69094 0.07033
0.66179 0.077542
0.63195 0.084816
0.6015 0.092037
0.57055 0.099077
0.53921 0.1058
0.50759 0.11206
0.4758 0.1177
0.44396 0.1226
0.41221 0.12661
0.38069 0.12962
0.34954 0.13153
0.31891 0.13226
0.28895 0.13176
0.25983 0.13002
0.23169 0.12705
0.20469 0.1229
0.17897 0.11764
0.15465 0.11138
0.13186 0.10426
0.11069 0.096397
0.091227 0.087959
0.073549 0.079096
0.057709 0.06996
0.043747 0.060691
0.031692 0.051416
0.021564 0.042242
0.013373 0.033253
0.0071243 0.024508
0.0028159 0.016046
0.00044372 0.0078782
0 1.5086e-17
0.0014745 -0.0076113
0.0048547 -0.014989
0.010125 -0.022174
0.017268 -0.029205
0.026263 -0.036118
0.037084 -0.042938
0.049704 -0.049674
0.064088 -0.056321
0.080197 -0.062848
0.097986 -0.069209
0.1174 -0.075333
0.13838 -0.081132
0.16086 -0.086506
0.18474 -0.091341
0.20995 -0.09552
0.23637 -0.098929
0.2639 -0.10146
0.2924 -0.10303
0.32174 -0.10355
0.35179 -0.103
0.3824 -0.10135
0.41342 -0.098629
0.44472 -0.094879
0.47615 -0.090182
0.50759 -0.084645
0.53889 -0.078403
0.56996 -0.071607
0.60066 -0.064427
0.6309 -0.057036
0.66058 -0.04961
0.68961 -0.042319
0.71788 -0.035321
0.74531 -0.028756
0.7718 -0.022742
0.79726 -0.017372
0.82161 -0.01271
0.84474 -0.0087917
0.86657 -0.0056232
0.887 -0.0031841
0.90596 -0.0014287
0.92335 -0.00029081
0.93911 0.00031317
0.95316 0.00047885
0.96546 0.00030931
0.97594 -8.9646e-05
0.98456 -0.00061377
0.9913 -0.0011641
0.99613 -0.0016499
0.99903 -0.0019907
1 -0.0021176
