1 0
0.99903 0.00013122
0.99611 0.00055845
0.99128 0.0013274
0.98454 0.0024767
0.97593 0.0040379
0.96548 0.0060342
0.95323 0.0084806
0.93924 0.011384
0.92355 0.014741
0.90623 0.018542
0.88735 0.022766
0.86696 0.027384
0.84514 0.032358
0.82198 0.037643
0.79755 0.043184
0.77194 0.048918
0.74525 0.054777
0.71756 0.060684
0.68898 0.06656
0.65961 0.07232
0.62955 0.077876
0.59893 0.083141
0.56784 0.088028
0.53642 0.092452
0.50479 0.096334
0.47307 0.099602
0.44139 0.10219
0.40989 0.10405
0.37871 0.10514
0.34797 0.10542
0.31782 0.10489
0.28838 0.10354
0.25979 0.10139
0.23218 0.098467
0.20567 0.094815
0.18037 0.090487
0.1564 0.085546
0.13386 0.080065
0.11284 0.074121
0.093426 0.067796
0.075696 0.061173
0.059715 0.054334
0.045541 0.047357
0.033222 0.040317
0.0228 0.033281
0.014307 0.02631
0.0077663 0.019456
0.0031962 0.012764
0.0006064 0.0062685
0 1.1982e-17
0.0013734 -0.0060196
0.0047166 -0.011773
0.010013 -0.017247
0.017239 -0.022431
0.026365 -0.027316
0.037355 -0.031893
0.050165 -0.03615
0.064747 -0.040075
0.081043 -0.043653
0.09899 -0.046867
0.11852 -0.049697
0.13955 -0.052121
0.162 -0.054118
0.18578 -0.055664
0.2108 -0.05674
0.23695 -0.057329
0.26414 -0.057418
0.29224 -0.057001
0.32114 -0.056081
0.35073 -0.054665
0.38089 -0.052776
0.41149 -0.05044
0.44243 -0.047698
0.47357 -0.044598
0.50479 -0.041195
0.53597 -0.037554
0.567 -0.033744
0.59775 -0.029837
0.62812 -0.025909
0.65798 -0.022032
0.68723 -0.018278
0.71575 -0.014714
0.74344 -0.011397
0.77019 -0.0083796
0.79589 -0.0057013
0.82046 -0.0033914
0.84379 -0.0014673
0.86578 6.6131e-05
0.88636 0.001216
0.90543 0.0020012
0.92293 0.0024515
0.93877 0.0026066
0.9529 0.0025145
0.96526 0.0022301
0.9758 0.0018135
0.98447 0.0013282
0.99125 0.00083968
0.99611 0.00041329
0.99903 0.00011302
1 -0
