1 0
0.99903 0.0001214
0.99613 0.00053174
0.99132 0.0012995
0.98462 0.0024909
0.97605 0.004168
0.96568 0.0063871
0.95352 0.009196
0.93965 0.012632
0.92411 0.016721
0.90697 0.021474
0.88829 0.026884
0.86814 0.032928
0.84658 0.039565
0.82368 0.046733
0.79953 0.054354
0.77419 0.06233
0.74774 0.070548
0.72027 0.078879
0.69185 0.087186
0.66258 0.095322
0.63256 0.10314
0.60189 0.11048
0.57069 0.11721
0.53907 0.12319
0.50717 0.1283
0.47513 0.13243
0.44308 0.1355
0.41118 0.13745
0.37958 0.13825
0.34843 0.13788
0.31789 0.13636
0.28811 0.13372
0.25922 0.13004
0.23138 0.12539
0.20469 0.11985
0.17929 0.11355
0.15527 0.1066
0.13274 0.099097
0.11178 0.091171
0.092453 0.082929
0.074836 0.074473
0.058983 0.065894
0.04494 0.057273
0.032749 0.048678
0.022444 0.040163
0.014052 0.031773
0.0075976 0.02354
0.0030969 0.015489
0.00056218 0.0076373
0 1.4669e-17
0.0014114 -0.0074112
0.0047916 -0.014583
0.01013 -0.021501
0.017407 -0.028144
0.0266 -0.034488
0.037676 -0.040502
0.050595 -0.046149
0.065307 -0.051388
0.081757 -0.056173
0.099879 -0.060457
0.1196 -0.064192
0.14083 -0.067333
0.1635 -0.069839
0.18749 -0.071677
0.21271 -0.072823
0.23904 -0.073263
0.26639 -0.072997
0.29462 -0.072038
0.32362 -0.070411
0.35328 -0.068158
0.38347 -0.06533
0.41407 -0.061991
0.44497 -0.058216
0.47604 -0.054084
0.50717 -0.049681
0.53825 -0.045096
0.56915 -0.040417
0.59977 -0.03573
0.63 -0.031115
0.65971 -0.026648
0.68881 -0.022394
0.71719 -0.01841
0.74473 -0.014744
0.77134 -0.01143
0.79692 -0.0084933
0.82135 -0.0059492
0.84456 -0.0038017
0.86644 -0.0020455
0.8869 -0.00066687
0.90588 0.00035587
0.92328 0.0010515
0.93905 0.0014549
0.95311 0.0016069
0.96541 0.0015531
0.9759 0.0013439
0.98453 0.0010338
0.99128 0.00068117
0.99612 0.00034777
0.99903 9.8344e-05
1 -0
