1 0.0013549
0.99902 0.0014762
0.9961 0.0018802
0.99126 0.0026268
0.9845 0.003774
0.97588 0.0053765
0.96542 0.0074832
0.95316 0.010135
0.93917 0.013363
0.9235 0.017185
0.90621 0.021604
0.88735 0.02661
0.86701 0.032171
0.84524 0.03824
0.82212 0.044751
0.79774 0.051622
0.77215 0.058752
0.74546 0.066028
0.71774 0.073326
0.68909 0.080511
0.65961 0.087446
0.6294 0.093993
0.59857 0.10002
0.56725 0.10539
0.53556 0.11001
0.50363 0.11376
0.47161 0.11657
0.43965 0.11839
0.40788 0.11918
0.37647 0.11893
0.34555 0.11764
0.31528 0.11537
0.2858 0.11216
0.25723 0.10811
0.2297 0.10329
0.20334 0.097811
0.17825 0.091788
0.15452 0.085332
0.13225 0.078553
0.11151 0.071557
0.092379 0.064444
0.074915 0.057301
0.059175 0.050204
0.045209 0.043214
0.033058 0.036382
0.022762 0.029742
0.01435 0.023321
0.0078505 0.017132
0.0032831 0.011182
0.00066328 0.0054718
0 1.0435e-17
0.0012963 -0.0052366
0.0045485 -0.01024
0.0097465 -0.015007
0.016873 -0.019534
0.025902 -0.023808
0.036802 -0.027812
0.049533 -0.031524
0.064045 -0.034917
0.080284 -0.037962
0.098184 -0.040624
0.11768 -0.042874
0.13868 -0.044681
0.1611 -0.046021
0.18486 -0.046872
0.20986 -0.047225
0.23599 -0.04719
0.26314 -0.046514
0.29121 -0.045367
0.32009 -0.043778
0.34964 -0.041785
0.37977 -0.039437
0.41036 -0.036786
0.44127 -0.033894
0.4724 -0.030825
0.50363 -0.027643
0.53484 -0.024415
0.5659 -0.021201
0.5967 -0.018063
0.62713 -0.015051
0.65707 -0.012214
0.68639 -0.0095905
0.715 -0.0072108
0.74277 -0.0050983
0.7696 -0.0032677
0.79539 -0.0017262
0.82003 -0.00047383
0.84342 0.00049571
0.86547 0.0011946
0.8861 0.0016401
0.90522 0.0018538
0.92275 0.0018614
0.93863 0.0016924
0.95279 0.0013796
0.96518 0.00095914
0.97574 0.00047082
0.98443 -4.2165e-05
0.99123 -0.00053308
0.9961 -0.00095166
0.99902 -0.0012444
1 -0.0013549
