1 0.00078482
0.99904 0.00093544
0.99617 0.0014128
0.9914 0.0022545
0.98476 0.0034978
0.97627 0.0051802
0.96597 0.0073394
0.95391 0.010013
0.94013 0.013236
0.92469 0.017042
0.90765 0.021457
0.88909 0.026501
0.86906 0.032184
0.84765 0.0385
0.82492 0.045429
0.80095 0.052933
0.77583 0.060955
0.74963 0.069416
0.72242 0.078218
0.69428 0.087242
0.66531 0.096352
0.63558 0.1054
0.60518 0.11421
0.57422 0.12263
0.54279 0.13048
0.51101 0.13758
0.479 0.14379
0.4469 0.14894
0.41485 0.15293
0.383 0.15564
0.35152 0.15701
0.32057 0.15699
0.29031 0.15556
0.26091 0.15276
0.23253 0.14864
0.20531 0.14327
0.17941 0.13677
0.15494 0.12927
0.13201 0.12089
0.11073 0.11179
0.091174 0.10212
0.073411 0.092023
0.057496 0.081638
0.04347 0.07109
0.031366 0.060492
0.021207 0.049938
0.013011 0.039504
0.0067874 0.029254
0.0025437 0.019232
0.00028171 0.0094722
0 1.8169e-17
0.0016935 -0.0091663
0.0053531 -0.018011
0.010966 -0.026516
0.018513 -0.03466
0.02797 -0.042417
0.039308 -0.049749
0.052487 -0.056612
0.067461 -0.062952
0.084175 -0.06871
0.10256 -0.073817
0.12255 -0.078207
0.14405 -0.08181
0.16698 -0.084566
0.19122 -0.08642
0.21666 -0.087331
0.2432 -0.087299
0.27071 -0.086265
0.29906 -0.08428
0.32813 -0.081385
0.35781 -0.077642
0.38796 -0.073136
0.41847 -0.06797
0.44922 -0.062264
0.4801 -0.05615
0.51101 -0.049771
0.54183 -0.04327
0.57247 -0.036791
0.60282 -0.03047
0.63277 -0.024435
0.66223 -0.018797
0.6911 -0.013649
0.71925 -0.0090652
0.7466 -0.0050971
0.77302 -0.0017731
0.79843 0.00090018
0.82271 0.0029374
0.84578 0.0043721
0.86752 0.0052539
0.88786 0.0056456
0.9067 0.0056197
0.92398 0.0052546
0.93962 0.0046317
0.95356 0.0038322
0.96575 0.0029347
0.97614 0.0020132
0.98469 0.001136
0.99138 0.00036489
0.99616 -0.00024461
0.99904 -0.00064279
1 -0.00078482
