1 0
0.99903 0.00015766
0.99612 0.00068692
0.99129 0.0016702
0.98457 0.0031849
0.976 0.0053001
0.96561 0.0080737
0.95346 0.011549
0.93958 0.015752
0.92404 0.02069
0.90689 0.026349
0.88819 0.032693
0.868 0.039662
0.84639 0.047175
0.8234 0.055132
0.79912 0.063412
0.77362 0.071877
0.74696 0.080381
0.71923 0.088764
0.69052 0.096866
0.66093 0.10453
0.63057 0.11159
0.59956 0.11792
0.56802 0.12338
0.53609 0.12787
0.50392 0.1313
0.47165 0.1336
0.43945 0.13474
0.40747 0.13472
0.37587 0.13355
0.3448 0.13129
0.3144 0.12798
0.28482 0.12373
0.25619 0.11862
0.22864 0.11278
0.20227 0.10632
0.17719 0.099362
0.1535 0.092026
0.13128 0.084427
0.1106 0.076672
0.09154 0.068858
0.074149 0.061069
0.058487 0.053376
0.0446 0.045839
0.032532 0.038502
0.022319 0.031401
0.013993 0.024558
0.0075806 0.017989
0.0031021 0.011704
0.00057237 0.0057071
0 1.084e-17
0.0013872 -0.0054154
0.0047293 -0.010537
0.010015 -0.01536
0.017224 -0.019877
0.026331 -0.024078
0.037301 -0.027949
0.050092 -0.031476
0.064654 -0.034639
0.080931 -0.037422
0.098856 -0.039806
0.11836 -0.041774
0.13936 -0.043316
0.16177 -0.04442
0.18551 -0.045085
0.21047 -0.045313
0.23657 -0.045112
0.26368 -0.044499
0.29171 -0.043494
0.32054 -0.042125
0.35006 -0.040426
0.38015 -0.038434
0.4107 -0.03619
0.4416 -0.033738
0.47271 -0.031121
0.50392 -0.028386
0.53511 -0.025576
0.56616 -0.022734
0.59695 -0.019903
0.62737 -0.01712
0.65729 -0.014422
0.6866 -0.011843
0.71519 -0.0094104
0.74294 -0.0071531
0.76975 -0.0050942
0.79552 -0.003254
0.82014 -0.0016489
0.84351 -0.00029168
0.86555 0.0008095
0.88616 0.0016515
0.90527 0.002237
0.92279 0.0025751
0.93867 0.0026822
0.95282 0.0025829
0.9652 0.0023103
0.97576 0.0019064
0.98445 0.0014224
0.99124 0.00091841
0.9961 0.0004624
0.99903 0.00012947
1 -0
