1 0
0.99903 0.00015029
0.99614 0.00065426
0.99134 0.0015871
0.98466 0.0030158
0.97612 0.0049971
0.96578 0.007575
0.95367 0.01078
0.93984 0.014624
0.92434 0.019107
0.90724 0.024207
0.88858 0.029888
0.86843 0.036096
0.84686 0.04276
0.82394 0.049798
0.79974 0.057113
0.77433 0.0646
0.7478 0.072145
0.72023 0.07963
0.69172 0.086935
0.66238 0.093942
0.6323 0.10054
0.6016 0.10661
0.5704 0.11207
0.53882 0.11682
0.50701 0.12079
0.47508 0.12392
0.4432 0.12617
0.41148 0.1275
0.38008 0.12791
0.34914 0.12739
0.3188 0.12596
0.28919 0.12364
0.26044 0.12049
0.23269 0.11654
0.20605 0.11185
0.18064 0.10649
0.15657 0.10053
0.13394 0.094033
0.11284 0.087075
0.093344 0.07973
0.075544 0.072071
0.059502 0.064169
0.045278 0.056095
0.032926 0.047915
0.022488 0.039693
0.014001 0.031491
0.0074928 0.023367
0.0029833 0.015376
0.0004844 0.0075707
0 1.4497e-17
0.0015261 -0.0072899
0.0050506 -0.014256
0.010554 -0.020858
0.018008 -0.02706
0.027379 -0.032829
0.038622 -0.038134
0.051689 -0.042951
0.066523 -0.047258
0.08306 -0.051037
0.10123 -0.054275
0.12096 -0.056965
0.14216 -0.059101
0.16475 -0.060686
0.18864 -0.061725
0.21373 -0.062228
0.23991 -0.06221
0.2671 -0.061691
0.29517 -0.060694
0.32401 -0.059246
0.35353 -0.05738
0.38359 -0.055129
0.41409 -0.052531
0.4449 -0.049629
0.47591 -0.046465
0.50701 -0.043086
0.53806 -0.039541
0.56896 -0.035878
0.59959 -0.03215
0.62983 -0.028408
0.65956 -0.024704
0.68868 -0.021089
0.71708 -0.017612
0.74464 -0.014321
0.77126 -0.011258
0.79685 -0.0084621
0.82129 -0.0059669
0.8445 -0.0037981
0.86639 -0.0019739
0.88686 -0.00050325
0.90585 0.00061442
0.92326 0.0013903
0.93903 0.0018465
0.9531 0.0020161
0.96541 0.0019429
0.9759 0.001681
0.98454 0.0012938
0.99129 0.00085258
0.99612 0.00043492
0.99903 0.00012274
1 -0
