1 0
0.99903 0.00013774
0.99614 0.00062869
0.99135 0.0015788
0.98468 0.003077
0.97617 0.0051919
0.96586 0.0079701
0.95379 0.011435
0.94001 0.015585
0.92458 0.020397
0.90753 0.025826
0.88893 0.031809
0.86883 0.038263
0.8473 0.045094
0.8244 0.052199
0.8002 0.059467
0.77479 0.066784
0.74824 0.074037
0.72066 0.081115
0.69213 0.087915
0.66277 0.094339
0.63268 0.1003
0.60199 0.10572
0.57081 0.11054
0.53928 0.11469
0.50753 0.11813
0.47568 0.12084
0.44389 0.12278
0.41227 0.12393
0.38096 0.1243
0.35011 0.12387
0.31984 0.12265
0.29029 0.12066
0.26158 0.11791
0.23384 0.11443
0.20718 0.11024
0.18173 0.10539
0.15759 0.099911
0.13488 0.093859
0.11367 0.087287
0.094079 0.080256
0.076172 0.072831
0.060027 0.065082
0.045708 0.057082
0.033271 0.048904
0.022759 0.040623
0.014208 0.032309
0.007645 0.02403
0.0030856 0.01585
0.0005376 0.0078241
0 1.5026e-17
0.0014639 -0.007583
0.0049129 -0.014895
0.010324 -0.021915
0.017667 -0.02863
0.026907 -0.035035
0.038002 -0.04113
0.050905 -0.046921
0.065565 -0.052412
0.081925 -0.057611
0.099922 -0.062521
0.11949 -0.067141
0.14055 -0.071465
0.16304 -0.075477
0.18686 -0.079155
0.21192 -0.082469
0.23814 -0.08538
0.26541 -0.087843
0.29363 -0.089809
0.32267 -0.091225
0.35243 -0.092042
0.38279 -0.092213
0.4136 -0.091699
0.44475 -0.090471
0.47611 -0.088515
0.50753 -0.085832
0.53888 -0.082443
0.57004 -0.078387
0.60087 -0.073721
0.63126 -0.068524
0.66108 -0.062891
0.69021 -0.05693
0.71857 -0.050762
0.74604 -0.044513
0.77253 -0.038315
0.79794 -0.032294
0.82221 -0.026572
0.84524 -0.021256
0.86695 -0.01644
0.88727 -0.012197
0.90612 -0.0085767
0.92343 -0.0056034
0.93913 -0.0032759
0.95314 -0.0015667
0.96542 -0.00042285
0.9759 0.00023178
0.98453 0.00049332
0.99128 0.00047413
0.99612 0.00029822
0.99903 9.6193e-05
1 -0
