1 0
0.99903 0.00014941
0.99612 0.00063714
0.99128 0.0015131
0.98455 0.0028147
0.97594 0.0045677
0.96549 0.0067867
0.95326 0.0094764
0.93927 0.012633
0.92358 0.016245
0.90626 0.020295
0.88737 0.024758
0.86697 0.029606
0.84514 0.034805
0.82195 0.040314
0.7975 0.04609
0.77186 0.05208
0.74514 0.058226
0.71741 0.064463
0.68879 0.070718
0.65936 0.07691
0.62925 0.082951
0.59855 0.088748
0.56738 0.094201
0.53586 0.099209
0.5041 0.10367
0.47223 0.10749
0.4404 0.11057
0.40872 0.11283
0.37734 0.11419
0.3464 0.11462
0.31604 0.11406
0.28642 0.11252
0.25766 0.10999
0.22992 0.10652
0.20331 0.10215
0.17798 0.096971
0.15402 0.091074
0.13155 0.084571
0.11066 0.077582
0.091423 0.070235
0.073911 0.062658
0.058179 0.054975
0.044271 0.047302
0.032222 0.039739
0.022059 0.032371
0.013801 0.025263
0.0074611 0.01846
0.0030462 0.011983
0.0005596 0.0058352
0 1.1087e-17
0.0013619 -0.0055546
0.0046357 -0.010873
0.0098071 -0.016005
0.016858 -0.021007
0.025764 -0.025929
0.036497 -0.030817
0.049023 -0.035703
0.063303 -0.040607
0.079293 -0.045528
0.096941 -0.050447
0.11619 -0.055326
0.13698 -0.060105
0.15923 -0.064709
0.18288 -0.069048
0.20783 -0.073021
0.23398 -0.076524
0.26124 -0.079452
0.28948 -0.081705
0.3186 -0.083195
0.34845 -0.083853
0.37892 -0.083628
0.40985 -0.082496
0.44112 -0.080459
0.47258 -0.077547
0.5041 -0.073818
0.53554 -0.069355
0.56678 -0.064264
0.59769 -0.058672
0.62816 -0.052718
0.65808 -0.046549
0.68735 -0.040316
0.71585 -0.034168
0.7435 -0.028242
0.7702 -0.022664
0.79586 -0.017542
0.82038 -0.012961
0.84367 -0.0089828
0.86565 -0.0056446
0.88621 -0.0029567
0.90529 -0.00090483
0.9228 0.00054831
0.93867 0.0014605
0.95282 0.0019065
0.9652 0.0019744
0.97576 0.0017612
0.98445 0.001369
0.99124 0.00090032
0.9961 0.00045499
0.99903 0.00012659
1 -0
