1 0
0.99902 9.4218e-05
0.99611 0.00041771
0.99126 0.0010257
0.9845 0.0019651
0.97587 0.0032748
0.96539 0.0049858
0.95312 0.0071216
0.9391 0.0096984
0.92338 0.012725
0.90603 0.016204
0.88712 0.02013
0.86671 0.024491
0.84488 0.029264
0.82171 0.034422
0.79728 0.039925
0.77169 0.045724
0.74502 0.051761
0.71736 0.057965
0.68882 0.064256
0.65948 0.070546
0.62946 0.076736
0.59886 0.082721
0.5678 0.088392
0.53638 0.093638
0.50473 0.098349
0.47297 0.10242
0.44123 0.10576
0.40965 0.10827
0.37837 0.10989
0.34752 0.11057
0.31725 0.11028
0.2877 0.10901
0.25901 0.10677
0.23132 0.1036
0.20476 0.099566
0.17945 0.094735
0.15549 0.089205
0.13301 0.083084
0.11207 0.076484
0.092775 0.069524
0.07518 0.062319
0.059344 0.054979
0.045315 0.047604
0.033131 0.040279
0.022822 0.033074
0.014411 0.02604
0.0079147 0.01921
0.0033442 0.012597
0.00070547 0.0061996
0 1.1908e-17
0.0012245 -0.0060304
0.0043712 -0.011928
0.0094277 -0.017731
0.016377 -0.023479
0.025196 -0.029204
0.03586 -0.03493
0.048334 -0.040666
0.062583 -0.046409
0.078561 -0.052136
0.09622 -0.057806
0.1155 -0.063362
0.13635 -0.06873
0.15868 -0.073822
0.18241 -0.078542
0.20746 -0.082787
0.23373 -0.086454
0.26111 -0.089443
0.28948 -0.091666
0.31872 -0.093047
0.34869 -0.093531
0.37926 -0.093084
0.41029 -0.091696
0.44163 -0.089385
0.47316 -0.086192
0.50473 -0.082187
0.53621 -0.077461
0.56747 -0.072122
0.59839 -0.066298
0.62886 -0.060125
0.65877 -0.053746
0.68801 -0.047304
0.71648 -0.040937
0.74409 -0.034775
0.77074 -0.028934
0.79634 -0.023513
0.8208 -0.018593
0.84403 -0.014232
0.86594 -0.010465
0.88644 -0.0073068
0.90546 -0.00475
0.92292 -0.0027672
0.93874 -0.0013138
0.95286 -0.00033051
0.96522 0.00025356
0.97576 0.00051759
0.98444 0.00054583
0.99123 0.00042451
0.9961 0.00023909
0.99902 7.1854e-05
1 -0
