1 0
0.99903 0.00014194
0.99613 0.00061052
0.99131 0.0014603
0.9846 0.0027323
0.97602 0.0044541
0.96562 0.00664
0.95342 0.0092918
0.93948 0.0124
0.92385 0.015946
0.90659 0.019901
0.88776 0.024231
0.86742 0.028896
0.84566 0.033851
0.82254 0.039048
0.79815 0.044438
0.77259 0.049967
0.74594 0.055582
0.7183 0.061225
0.68977 0.066838
0.66045 0.07236
0.63046 0.077727
0.59991 0.082875
0.5689 0.087735
0.53756 0.092237
0.506 0.096313
0.47435 0.09989
0.44273 0.1029
0.41128 0.10528
0.38011 0.10698
0.34937 0.10793
0.31918 0.1081
0.28967 0.10746
0.26098 0.10598
0.23325 0.10368
0.20658 0.10055
0.18112 0.096637
0.15698 0.091979
0.13426 0.086634
0.11307 0.080677
0.093505 0.074188
0.075645 0.067259
0.059563 0.059986
0.045318 0.052465
0.032961 0.044792
0.022531 0.037057
0.014057 0.029345
0.0075601 0.021727
0.0030502 0.014267
0.00053137 0.0070122
0 1.3414e-17
0.0014462 -0.0067464
0.0048542 -0.013215
0.010203 -0.019403
0.017465 -0.025315
0.02661 -0.030962
0.0376 -0.036354
0.050395 -0.041503
0.064946 -0.046416
0.0812 -0.051095
0.0991 -0.055532
0.11858 -0.059712
0.13957 -0.063609
0.162 -0.067188
0.18577 -0.070405
0.2108 -0.07321
0.23699 -0.075549
0.26424 -0.077363
0.29244 -0.0786
0.32146 -0.079209
0.35119 -0.079149
0.38151 -0.078394
0.41228 -0.076928
0.44337 -0.074755
0.47465 -0.071899
0.506 -0.068399
0.53728 -0.064315
0.56837 -0.059727
0.59915 -0.054726
0.62951 -0.049418
0.65932 -0.043918
0.68849 -0.038345
0.7169 -0.032819
0.74446 -0.027456
0.77108 -0.022364
0.79665 -0.01764
0.82108 -0.013364
0.84429 -0.0095991
0.86617 -0.0063866
0.88666 -0.0037474
0.90566 -0.0016803
0.9231 -0.00016304
0.9389 0.00084658
0.95299 0.0014082
0.96533 0.0015961
0.97584 0.0014961
0.9845 0.0012012
0.99127 0.00080891
0.99612 0.00041637
0.99903 0.00011758
1 -0
