1 0
0.99902 0.00015156
0.9961 0.0006383
0.99125 0.0015016
0.98448 0.0027737
0.97584 0.004477
0.96535 0.0066247
0.95305 0.0092203
0.939 0.012259
0.92324 0.015726
0.90583 0.019599
0.88685 0.023849
0.86634 0.028438
0.8444 0.033321
0.8211 0.038448
0.79653 0.043761
0.77076 0.049197
0.7439 0.054688
0.71604 0.06016
0.68729 0.065537
0.65774 0.070738
0.62752 0.075681
0.59674 0.080285
0.56551 0.084467
0.53395 0.088151
0.50221 0.091264
0.4704 0.09374
0.43866 0.095524
0.40713 0.096569
0.37594 0.096845
0.34523 0.096334
0.31514 0.095034
0.28579 0.092958
0.25733 0.090138
0.22988 0.08662
0.20355 0.082463
0.17845 0.07774
0.15471 0.072536
0.1324 0.066941
0.11162 0.06105
0.092446 0.054961
0.074944 0.04877
0.059175 0.042568
0.045189 0.036436
0.033031 0.030449
0.022736 0.024667
0.014332 0.019137
0.0078436 0.013893
0.0032859 0.0089535
0.00066973 0.0043247
0 8.1421e-18
0.0012757 -0.0040371
0.0044898 -0.0078113
0.0096295 -0.011352
0.016676 -0.014692
0.025603 -0.017862
0.036379 -0.020892
0.048965 -0.023803
0.063316 -0.02661
0.079381 -0.02932
0.097099 -0.031928
0.11641 -0.034418
0.13723 -0.036767
0.15949 -0.038939
0.18311 -0.040895
0.20799 -0.042588
0.23403 -0.043971
0.26113 -0.044997
0.28918 -0.045621
0.31807 -0.045807
0.34767 -0.045527
0.37788 -0.044765
0.40856 -0.043517
0.4396 -0.041795
0.47085 -0.039624
0.50221 -0.037045
0.53354 -0.034111
0.56472 -0.030888
0.59563 -0.02745
0.62616 -0.023878
0.65618 -0.020259
0.68558 -0.016678
0.71425 -0.013217
0.74208 -0.0099549
0.76898 -0.0069592
0.79482 -0.0042875
0.81952 -0.0019839
0.84297 -7.7849e-05
0.86509 0.0014168
0.88578 0.0025017
0.90495 0.0031939
0.92254 0.0035247
0.93847 0.0035381
0.95268 0.003289
0.9651 0.002841
0.97569 0.0022637
0.9844 0.0016306
0.99121 0.0010162
0.99609 0.00049378
0.99902 0.00013344
1 -0
