1 0
0.99903 0.00014579
0.99612 0.00061536
0.99129 0.0014496
0.98455 0.0026796
0.97595 0.004326
0.9655 0.0063999
0.95326 0.0089031
0.93927 0.011829
0.92358 0.015162
0.90626 0.018883
0.88735 0.022962
0.86694 0.027367
0.8451 0.03206
0.82191 0.036998
0.79745 0.042136
0.77181 0.047422
0.74509 0.052803
0.71738 0.05822
0.68879 0.063613
0.65941 0.068917
0.62936 0.074063
0.59876 0.078983
0.5677 0.083603
0.53632 0.087853
0.50474 0.091659
0.47307 0.094954
0.44145 0.097671
0.41 0.099751
0.37886 0.10114
0.34816 0.1018
0.31803 0.1017
0.28859 0.10081
0.26 0.099135
0.23236 0.096683
0.20581 0.093476
0.18047 0.089552
0.15644 0.084964
0.13385 0.079774
0.11277 0.074055
0.09331 0.06789
0.075539 0.061364
0.059529 0.054568
0.04534 0.047589
0.033021 0.040515
0.022611 0.033426
0.014142 0.026395
0.0076361 0.019488
0.003107 0.012759
0.00056167 0.006252
0 1.192e-17
0.0014152 -0.0059736
0.0047942 -0.011655
0.010118 -0.017036
0.017362 -0.022117
0.026494 -0.0269
0.037479 -0.031388
0.050274 -0.035587
0.064829 -0.039496
0.08109 -0.043115
0.098996 -0.046434
0.11848 -0.049442
0.13947 -0.05212
0.16187 -0.054445
0.18562 -0.056388
0.2106 -0.057921
0.23673 -0.059013
0.2639 -0.059633
0.292 -0.059756
0.32091 -0.059363
0.35052 -0.058442
0.3807 -0.056992
0.41134 -0.055024
0.44231 -0.052561
0.47348 -0.049638
0.50474 -0.046306
0.53595 -0.042625
0.567 -0.038667
0.59777 -0.034511
0.62815 -0.030244
0.65801 -0.025955
0.68726 -0.021733
0.71577 -0.017665
0.74345 -0.01383
0.77019 -0.010299
0.79589 -0.0071323
0.82045 -0.0043756
0.84377 -0.0020594
0.86577 -0.0001985
0.88635 0.0012089
0.90542 0.0021805
0.92292 0.002749
0.93877 0.0029609
0.95291 0.0028738
0.96527 0.0025547
0.9758 0.0020771
0.98448 0.0015183
0.99125 0.00095649
0.99611 0.00046855
0.99903 0.00012739
1 -0
