1 0
0.99902 0.00014588
0.9961 0.0006227
0.99126 0.0014828
0.9845 0.0027696
0.97587 0.0045172
0.9654 0.0067505
0.95314 0.0094846
0.93912 0.012726
0.92341 0.01647
0.90607 0.020705
0.88715 0.025408
0.86672 0.030547
0.84486 0.03608
0.82165 0.041956
0.79716 0.048113
0.77148 0.054481
0.7447 0.060977
0.71691 0.067515
0.68821 0.073996
0.6587 0.080317
0.62848 0.086373
0.59767 0.092052
0.56638 0.097247
0.53474 0.10185
0.50288 0.10577
0.47092 0.1089
0.43901 0.11118
0.40728 0.11255
0.37589 0.11296
0.34498 0.11238
0.31469 0.11083
0.28516 0.10832
0.25654 0.1049
0.22896 0.10063
0.20254 0.095592
0.17739 0.089893
0.15363 0.083641
0.13134 0.076958
0.11061 0.069966
0.091518 0.062789
0.074116 0.055544
0.058461 0.048341
0.044597 0.041274
0.03256 0.034423
0.02238 0.027851
0.014081 0.021599
0.0076824 0.015691
0.0031972 0.010132
0.00063498 0.0049107
0 9.2914e-18
0.0012918 -0.0046374
0.0045046 -0.0090466
0.0096272 -0.013276
0.016643 -0.017374
0.025529 -0.021384
0.036256 -0.025341
0.048789 -0.029269
0.063086 -0.03318
0.0791 -0.037068
0.096775 -0.040913
0.11605 -0.044679
0.13686 -0.048315
0.15912 -0.05176
0.18276 -0.054942
0.20768 -0.057784
0.23378 -0.060208
0.26096 -0.062138
0.28911 -0.063506
0.31812 -0.064255
0.34784 -0.064341
0.37817 -0.063739
0.40897 -0.062442
0.44011 -0.060466
0.47145 -0.057845
0.50288 -0.054635
0.53426 -0.050907
0.56546 -0.046751
0.59638 -0.042267
0.62688 -0.037564
0.65687 -0.032755
0.68622 -0.027954
0.71483 -0.023271
0.74259 -0.018805
0.76941 -0.014648
0.79519 -0.010874
0.81982 -0.0075412
0.84321 -0.004691
0.86527 -0.0023443
0.88592 -0.00050366
0.90506 0.00084689
0.92262 0.0017401
0.93853 0.0022238
0.95272 0.0023583
0.96512 0.002214
0.9757 0.0018685
0.98441 0.0014037
0.99122 0.00090345
0.99609 0.00045038
0.99902 0.00012429
1 -0
