1 0.0036615
0.99903 0.0037502
0.99613 0.0040259
0.9913 0.0044989
0.98457 0.0051779
0.97596 0.0060726
0.96551 0.0071974
0.95327 0.0085729
0.93927 0.010228
0.92358 0.012199
0.90625 0.014529
0.88737 0.017267
0.86701 0.020463
0.84524 0.024164
0.82216 0.028412
0.79784 0.033236
0.7724 0.03865
0.7459 0.044645
0.71846 0.05119
0.69015 0.05823
0.66108 0.065677
0.63132 0.073421
0.60099 0.081323
0.57016 0.089226
0.53893 0.096952
0.50741 0.10431
0.47571 0.11112
0.44393 0.11718
0.41222 0.12231
0.38069 0.12636
0.34952 0.1292
0.31884 0.13072
0.28883 0.13086
0.25965 0.12959
0.23146 0.12693
0.20441 0.12294
0.17867 0.11772
0.15436 0.1114
0.1316 0.10414
0.11049 0.096106
0.091109 0.087487
0.073522 0.078465
0.057774 0.069212
0.043898 0.059884
0.031913 0.050615
0.021832 0.041509
0.013658 0.032641
0.0073914 0.024056
0.0030296 0.015766
0.00056781 0.0077592
0 1.4913e-17
0.001319 -0.0075626
0.0045165 -0.014989
0.0095826 -0.022341
0.016506 -0.029674
0.025272 -0.037033
0.035866 -0.044442
0.048266 -0.051901
0.062449 -0.059383
0.078385 -0.066833
0.096038 -0.074166
0.11536 -0.081273
0.1363 -0.088021
0.15879 -0.094263
0.18275 -0.099842
0.20807 -0.1046
0.23466 -0.1084
0.26238 -0.11109
0.29109 -0.11258
0.32066 -0.1128
0.35093 -0.11173
0.38174 -0.10936
0.41294 -0.10575
0.44438 -0.10097
0.47591 -0.095158
0.50741 -0.088467
0.53876 -0.081078
0.56983 -0.073192
0.60053 -0.065017
0.63075 -0.056764
0.66042 -0.048636
0.68943 -0.04082
0.71769 -0.033483
0.74513 -0.026763
0.77163 -0.020766
0.79712 -0.015566
0.82149 -0.011199
0.84465 -0.0076703
0.8665 -0.0049507
0.88696 -0.0029846
0.90593 -0.001693
0.92333 -0.00097998
0.93909 -0.00073872
0.95315 -0.00085751
0.96544 -0.0012257
0.97592 -0.0017388
0.98455 -0.0023025
0.99129 -0.0028356
0.99612 -0.0032717
0.99903 -0.0035594
1 -0.0036615
