1 0
0.99903 0.0001181
0.99611 0.00053314
0.99127 0.0013304
0.98453 0.0025854
0.97592 0.0043622
0.96549 0.0067114
0.95328 0.0096689
0.93933 0.013255
0.92371 0.017472
0.90647 0.022309
0.88767 0.027734
0.86738 0.0337
0.84566 0.040145
0.82259 0.046992
0.79824 0.05415
0.77268 0.061516
0.74601 0.068978
0.7183 0.076416
0.68966 0.083704
0.66017 0.090717
0.62996 0.097329
0.59912 0.10342
0.56778 0.10887
0.53608 0.11357
0.50413 0.11744
0.47209 0.1204
0.44009 0.12239
0.40828 0.12337
0.37681 0.12332
0.34584 0.12224
0.31549 0.12017
0.28593 0.11713
0.25727 0.1132
0.22966 0.10844
0.20322 0.10297
0.17805 0.096868
0.15426 0.090257
0.13195 0.083245
0.11118 0.075948
0.092044 0.068473
0.074591 0.060922
0.05888 0.053387
0.044955 0.045946
0.032856 0.038664
0.022615 0.03159
0.014258 0.024758
0.007805 0.018185
0.0032721 0.011876
0.0006688 0.0058204
0 1.1132e-17
0.0012652 -0.0056126
0.0044585 -0.011049
0.0095686 -0.016344
0.016578 -0.021527
0.025465 -0.026628
0.036199 -0.031665
0.048746 -0.03665
0.063065 -0.041582
0.079107 -0.046447
0.096818 -0.051219
0.11614 -0.055859
0.137 -0.060318
0.15932 -0.064534
0.18302 -0.06844
0.20801 -0.071965
0.2342 -0.075032
0.26147 -0.077572
0.28971 -0.079515
0.31881 -0.080805
0.34863 -0.081395
0.37906 -0.081252
0.40996 -0.080362
0.44119 -0.078726
0.47263 -0.076366
0.50413 -0.07332
0.53557 -0.069647
0.56683 -0.06542
0.59777 -0.060726
0.62827 -0.055665
0.65823 -0.050343
0.68754 -0.044873
0.71607 -0.039368
0.74375 -0.033938
0.77045 -0.028689
0.7961 -0.023716
0.8206 -0.019103
0.84387 -0.014919
0.8658 -0.011219
0.88633 -0.0080358
0.90537 -0.0053878
0.92284 -0.0032727
0.93868 -0.0016704
0.95281 -0.00054326
0.96518 0.0001622
0.97573 0.00051352
0.98443 0.00059006
0.99122 0.00048038
0.99609 0.00027955
0.99902 8.627e-05
1 -0
