1 0
0.99903 0.00011454
0.99611 0.00049374
0.99126 0.0011845
0.98451 0.002225
0.97588 0.0036449
0.9654 0.005465
0.95313 0.0076985
0.93911 0.010351
0.92338 0.013421
0.90603 0.016899
0.88709 0.020772
0.86666 0.025017
0.8448 0.029607
0.8216 0.034508
0.79713 0.039679
0.7715 0.045072
0.74478 0.050631
0.71708 0.056295
0.68849 0.061994
0.65913 0.067651
0.62908 0.073186
0.59848 0.078512
0.56742 0.083539
0.53602 0.088176
0.50441 0.092335
0.47271 0.09593
0.44106 0.09888
0.40957 0.10111
0.37838 0.10257
0.34764 0.10321
0.31747 0.103
0.28802 0.10193
0.25941 0.1
0.23179 0.097237
0.20527 0.093682
0.17997 0.089395
0.15601 0.084448
0.1335 0.078924
0.11252 0.072916
0.093152 0.066524
0.07548 0.059845
0.059563 0.052978
0.045454 0.046014
0.033197 0.039037
0.022827 0.032118
0.014372 0.025318
0.0078512 0.018681
0.0032784 0.01224
0.00066084 0.0060109
0 1.1505e-17
0.0012919 -0.0057979
0.0045272 -0.011396
0.0096911 -0.016811
0.016764 -0.022065
0.025719 -0.027175
0.036525 -0.032155
0.049146 -0.037013
0.063538 -0.041746
0.079651 -0.046343
0.097429 -0.050777
0.11681 -0.055013
0.13772 -0.059005
0.16009 -0.062696
0.18383 -0.066022
0.20884 -0.068918
0.23504 -0.071314
0.2623 -0.073147
0.29052 -0.074358
0.31958 -0.0749
0.34935 -0.074739
0.37972 -0.073856
0.41053 -0.072252
0.44167 -0.069946
0.47301 -0.066975
0.50441 -0.063399
0.53575 -0.059291
0.56691 -0.054741
0.59776 -0.04985
0.62819 -0.044729
0.65809 -0.03949
0.68735 -0.03425
0.71587 -0.029118
0.74353 -0.024199
0.77025 -0.019583
0.79593 -0.015351
0.82046 -0.011562
0.84375 -0.008263
0.86573 -0.0054774
0.88629 -0.0032118
0.90536 -0.0014543
0.92285 -0.00017561
0.9387 0.00066832
0.95284 0.0011345
0.96521 0.0012899
0.97576 0.0012088
0.98445 0.00096955
0.99123 0.00065218
0.9961 0.00033545
0.99902 9.4715e-05
1 -0
