1 0
0.99903 0.0001455
0.99613 0.00063418
0.99131 0.0015364
0.98461 0.00291
0.97604 0.0047982
0.96565 0.0072284
0.95348 0.010211
0.93958 0.013741
0.924 0.017794
0.90678 0.022333
0.888 0.027307
0.86771 0.032651
0.84598 0.038293
0.8229 0.044153
0.79853 0.050145
0.77296 0.056182
0.74628 0.062176
0.7186 0.068042
0.69 0.0737
0.66061 0.079073
0.63053 0.08409
0.59987 0.088691
0.56877 0.09282
0.53735 0.09643
0.50572 0.099482
0.47403 0.10194
0.4424 0.10379
0.41096 0.10499
0.37985 0.10555
0.34919 0.10545
0.31911 0.10469
0.28973 0.10327
0.26119 0.10119
0.2336 0.098479
0.20708 0.095143
0.18175 0.091209
0.15771 0.086706
0.13506 0.081669
0.11391 0.076141
0.094345 0.07017
0.076448 0.063811
0.060294 0.057124
0.045953 0.050172
0.033481 0.043026
0.022928 0.035754
0.014334 0.028431
0.0077289 0.021126
0.0031323 0.01391
0.00055541 0.0068477
0 1.3101e-17
0.001459 -0.0065788
0.0049168 -0.012842
0.01035 -0.01875
0.017729 -0.024273
0.027014 -0.029388
0.038162 -0.034082
0.051123 -0.038347
0.06584 -0.042182
0.082252 -0.045591
0.10029 -0.048583
0.11989 -0.051168
0.14096 -0.053355
0.16342 -0.055156
0.1872 -0.056581
0.21219 -0.057635
0.2383 -0.058324
0.26543 -0.05865
0.29347 -0.058612
0.32231 -0.058209
0.35185 -0.057438
0.38195 -0.056299
0.41252 -0.054793
0.44341 -0.052923
0.47452 -0.050701
0.50572 -0.048142
0.53689 -0.045272
0.5679 -0.042122
0.59863 -0.038732
0.62898 -0.035153
0.6588 -0.03144
0.68801 -0.027657
0.71648 -0.02387
0.7441 -0.02015
0.77078 -0.016567
0.79641 -0.013186
0.8209 -0.010071
0.84415 -0.0072752
0.86607 -0.0048408
0.88658 -0.0027989
0.9056 -0.0011652
0.92305 5.9856e-05
0.93886 0.00089217
0.95297 0.0013638
0.96531 0.0015221
0.97583 0.0014283
0.98449 0.0011557
0.99126 0.00078669
0.99611 0.00040998
0.99903 0.00011731
1 -0
