1 0
0.99904 9.7876e-05
0.99616 0.0004574
0.99138 0.0011762
0.98473 0.0023474
0.97625 0.0040567
0.96597 0.0063785
0.95394 0.009373
0.94021 0.013084
0.92485 0.017535
0.9079 0.022729
0.88944 0.028648
0.86952 0.035251
0.84821 0.042474
0.82557 0.050234
0.80167 0.058427
0.77658 0.066935
0.75038 0.075626
0.72313 0.084356
0.69493 0.09298
0.66586 0.10135
0.63603 0.10931
0.60554 0.11673
0.5745 0.12348
0.54305 0.12944
0.5113 0.13451
0.4794 0.13861
0.44749 0.14169
0.41571 0.1437
0.38422 0.14463
0.35315 0.14447
0.32267 0.14325
0.2929 0.14101
0.26398 0.13778
0.23605 0.13364
0.20922 0.12865
0.18362 0.12288
0.15935 0.11641
0.13651 0.10931
0.1152 0.10167
0.095489 0.093558
0.077463 0.085036
0.061189 0.076175
0.046728 0.067035
0.034135 0.057677
0.023459 0.048155
0.01474 0.038524
0.0080117 0.028839
0.003301 0.019152
0.00062675 0.0095205
0 1.841e-17
0.0014235 -0.0093499
0.0048914 -0.018468
0.010389 -0.027291
0.017891 -0.035756
0.027365 -0.043797
0.038768 -0.051351
0.052047 -0.058359
0.06714 -0.064762
0.083978 -0.070511
0.10248 -0.07556
0.12257 -0.079875
0.14414 -0.083429
0.1671 -0.086206
0.19136 -0.0882
0.21679 -0.089418
0.2433 -0.089876
0.27077 -0.089599
0.29908 -0.088623
0.32813 -0.086992
0.35779 -0.084757
0.38795 -0.081972
0.4185 -0.0787
0.44932 -0.075003
0.48029 -0.070946
0.5113 -0.066595
0.54223 -0.062015
0.57298 -0.057272
0.60342 -0.052426
0.63345 -0.04754
0.66295 -0.042671
0.69183 -0.037874
0.71996 -0.033203
0.74726 -0.028707
0.77362 -0.024432
0.79893 -0.020421
0.82312 -0.01671
0.84607 -0.013334
0.86772 -0.010318
0.88796 -0.0076839
0.90674 -0.005443
0.92396 -0.0035988
0.93957 -0.0021445
0.95349 -0.0010625
0.96568 -0.00032366
0.97608 0.00011299
0.98465 0.00030049
0.99135 0.00030339
0.99615 0.00019683
0.99904 6.5156e-05
1 -0
