1 0
0.99903 0.00015941
0.99612 0.00068938
0.9913 0.0016595
0.98459 0.0031271
0.97602 0.0051355
0.96563 0.0077133
0.95345 0.010873
0.93954 0.014612
0.92395 0.018912
0.90673 0.02374
0.88794 0.029048
0.86764 0.034778
0.8459 0.040859
0.8228 0.047213
0.79842 0.053752
0.77282 0.060386
0.74611 0.06702
0.71838 0.073556
0.68972 0.0799
0.66025 0.085957
0.63007 0.091636
0.59929 0.096853
0.56805 0.10153
0.53646 0.10559
0.50465 0.10898
0.47276 0.11163
0.44093 0.11352
0.40929 0.11461
0.37798 0.11488
0.34714 0.11431
0.3169 0.11293
0.2874 0.11074
0.25877 0.10777
0.23114 0.10406
0.20462 0.09966
0.17934 0.094634
0.1554 0.089046
0.13291 0.08297
0.11194 0.076485
0.092592 0.069672
0.074934 0.062614
0.059033 0.055393
0.044944 0.048088
0.032714 0.040774
0.022383 0.03352
0.013981 0.026388
0.0075296 0.01943
0.003045 0.012691
0.00053484 0.006206
0 1.1812e-17
0.0014349 -0.0059098
0.0048277 -0.011514
0.01016 -0.016811
0.017408 -0.021803
0.026541 -0.026497
0.037522 -0.0309
0.050309 -0.035023
0.064853 -0.038871
0.081099 -0.04245
0.098986 -0.04576
0.11845 -0.048795
0.13941 -0.051546
0.16179 -0.053997
0.18551 -0.056128
0.21047 -0.057913
0.23657 -0.059326
0.26372 -0.060336
0.2918 -0.060916
0.32071 -0.06104
0.35032 -0.060687
0.38051 -0.059842
0.41116 -0.058499
0.44216 -0.056663
0.47336 -0.05435
0.50465 -0.051587
0.5359 -0.048414
0.56699 -0.044883
0.5978 -0.041057
0.62821 -0.037007
0.65809 -0.032813
0.68735 -0.02856
0.71587 -0.024333
0.74355 -0.020218
0.77027 -0.016298
0.79595 -0.012647
0.82049 -0.0093307
0.84379 -0.0064029
0.86577 -0.0039028
0.88633 -0.0018542
0.9054 -0.00026361
0.92289 0.00087929
0.93874 0.001602
0.95288 0.0019483
0.96524 0.0019764
0.97579 0.0017574
0.98447 0.0013728
0.99125 0.00091119
0.99611 0.00046591
0.99903 0.00013135
1 -0
