1 0
0.99902 8.0814e-05
0.9961 0.00036009
0.99124 0.00088708
0.98447 0.0017028
0.97581 0.00284
0.96531 0.0043235
0.953 0.0061706
0.93894 0.0083914
0.92317 0.010989
0.90576 0.013962
0.88678 0.017301
0.8663 0.020991
0.8444 0.025012
0.82115 0.029337
0.79665 0.033934
0.77098 0.038762
0.74424 0.043775
0.71653 0.048919
0.68794 0.054132
0.65859 0.059347
0.62857 0.064489
0.59801 0.069478
0.567 0.074231
0.53568 0.078662
0.50415 0.082685
0.47255 0.086216
0.441 0.089178
0.40962 0.091498
0.37855 0.093117
0.34792 0.093986
0.31786 0.094071
0.28851 0.093356
0.26 0.091839
0.23246 0.089538
0.20601 0.086487
0.18076 0.082737
0.15684 0.078352
0.13434 0.073408
0.11336 0.06799
0.093978 0.062188
0.076271 0.056092
0.060303 0.049793
0.04613 0.043375
0.033797 0.036914
0.023341 0.030475
0.014792 0.024112
0.0081714 0.017864
0.0034942 0.011757
0.00076951 0.0058017
0 1.1164e-17
0.0011829 -0.0056581
0.0043097 -0.011189
0.0093667 -0.016614
0.016334 -0.021956
0.025188 -0.027233
0.035897 -0.032459
0.048425 -0.037642
0.062731 -0.042775
0.078766 -0.047841
0.096475 -0.052811
0.1158 -0.05764
0.13667 -0.062272
0.15901 -0.06664
0.18273 -0.070669
0.20775 -0.07428
0.23397 -0.077389
0.26127 -0.079919
0.28955 -0.081797
0.31869 -0.082961
0.34855 -0.083364
0.37902 -0.082975
0.40994 -0.081784
0.4412 -0.079802
0.47265 -0.077059
0.50415 -0.07361
0.5356 -0.069526
0.56684 -0.064898
0.59777 -0.059831
0.62826 -0.054437
0.6582 -0.04884
0.68749 -0.043161
0.71601 -0.037522
0.74368 -0.032038
0.77039 -0.026812
0.79604 -0.021936
0.82055 -0.017483
0.84382 -0.013512
0.86577 -0.010059
0.88631 -0.0071414
0.90536 -0.0047581
0.92284 -0.0028896
0.93868 -0.0015
0.95281 -0.00053947
0.96518 5.2986e-05
0.97573 0.00034693
0.98442 0.00041738
0.99122 0.00034189
0.99609 0.00019795
0.99902 6.05e-05
1 -0
