1 0
0.99903 9.5792e-05
0.99611 0.00042426
0.99127 0.001043
0.98453 0.0020039
0.97591 0.0033528
0.96546 0.005129
0.95322 0.0073652
0.93923 0.010086
0.92356 0.01331
0.90626 0.017045
0.8874 0.02129
0.86706 0.026034
0.8453 0.031254
0.82221 0.036917
0.79786 0.042975
0.77235 0.049368
0.74575 0.056024
0.71816 0.062858
0.68967 0.069772
0.66038 0.07666
0.63038 0.083407
0.59979 0.089893
0.56872 0.095996
0.53727 0.10159
0.50557 0.10657
0.47375 0.11081
0.44195 0.11422
0.41029 0.11672
0.37892 0.11824
0.34799 0.11874
0.31764 0.11821
0.28802 0.11664
0.25927 0.11406
0.23152 0.11053
0.20491 0.1061
0.17955 0.10087
0.15557 0.094941
0.13306 0.08842
0.1121 0.081423
0.092786 0.074069
0.075175 0.06647
0.059326 0.058732
0.045286 0.05095
0.033093 0.043204
0.022777 0.03556
0.014363 0.028066
0.007868 0.020753
0.0033051 0.013638
0.00068156 0.0067237
0 1.2929e-17
0.0012585 -0.00655
0.0044504 -0.012949
0.0095644 -0.019218
0.016584 -0.02538
0.025487 -0.031448
0.036248 -0.037427
0.048832 -0.043311
0.063201 -0.04908
0.079309 -0.054701
0.097102 -0.060127
0.11652 -0.065299
0.13749 -0.070146
0.15994 -0.07459
0.18378 -0.078551
0.20892 -0.081944
0.23525 -0.084692
0.26266 -0.086723
0.29102 -0.08798
0.32023 -0.088417
0.35013 -0.088011
0.38061 -0.086756
0.41153 -0.084669
0.44275 -0.081787
0.47414 -0.078171
0.50557 -0.073899
0.53692 -0.069064
0.56806 -0.063775
0.59888 -0.058151
0.62926 -0.052314
0.6591 -0.046388
0.68829 -0.040496
0.71672 -0.034752
0.74431 -0.029261
0.77094 -0.024115
0.79653 -0.019388
0.82098 -0.01514
0.8442 -0.011409
0.8661 -0.0082186
0.8866 -0.0055707
0.9056 -0.0034518
0.92304 -0.0018324
0.93884 -0.00066969
0.95294 9.0722e-05
0.96528 0.00051203
0.97581 0.00066395
0.98447 0.00062036
0.99125 0.00045713
0.99611 0.00025022
0.99903 7.4003e-05
1 -0
