1 0
0.99902 0.00015183
0.9961 0.00065051
0.99126 0.0015523
0.9845 0.0029014
0.97587 0.0047289
0.9654 0.0070532
0.95314 0.0098795
0.93912 0.013201
0.9234 0.016998
0.90604 0.021242
0.8871 0.025892
0.86664 0.030902
0.84475 0.036214
0.82148 0.041767
0.79694 0.04749
0.7712 0.053313
0.74435 0.059156
0.7165 0.064939
0.68774 0.070582
0.65818 0.075999
0.62794 0.081109
0.59712 0.085829
0.56585 0.09008
0.53426 0.093787
0.50247 0.096882
0.47061 0.099303
0.43882 0.101
0.40723 0.10193
0.37599 0.10206
0.34523 0.10139
0.31509 0.099903
0.2857 0.097628
0.2572 0.094593
0.22971 0.090845
0.20336 0.086446
0.17825 0.08147
0.15449 0.076001
0.13217 0.070132
0.11139 0.063961
0.092226 0.057587
0.074737 0.051109
0.058987 0.044619
0.045025 0.038205
0.032892 0.03194
0.022625 0.025889
0.014249 0.0201
0.0077867 0.014606
0.0032523 0.009425
0.00065553 0.0045599
0 8.6035e-18
0.0012839 -0.0042777
0.0044999 -0.0083052
0.0096345 -0.012121
0.016669 -0.015768
0.025577 -0.019288
0.036329 -0.022719
0.048885 -0.026093
0.063202 -0.029434
0.079229 -0.032753
0.096909 -0.036048
0.11618 -0.039304
0.13697 -0.042492
0.15921 -0.045571
0.1828 -0.048489
0.20767 -0.051182
0.23372 -0.053585
0.26084 -0.055628
0.28892 -0.057242
0.31786 -0.058364
0.34753 -0.058941
0.37781 -0.05893
0.40858 -0.058305
0.4397 -0.057055
0.47104 -0.055191
0.50247 -0.052739
0.53386 -0.049746
0.5651 -0.046278
0.59605 -0.042412
0.62659 -0.038243
0.65661 -0.033869
0.68599 -0.029399
0.71463 -0.02494
0.74242 -0.020595
0.76926 -0.016464
0.79505 -0.012633
0.8197 -0.0091764
0.8431 -0.0061511
0.86517 -0.0035964
0.88583 -0.0015322
0.90498 4.1412e-05
0.92255 0.0011434
0.93847 0.0018108
0.95267 0.0020967
0.96509 0.002068
0.97568 0.0018024
0.9844 0.0013855
0.99121 0.00090702
0.99609 0.00045808
0.99902 0.00012768
1 -0
