1 0
0.99903 0.00012226
0.99612 0.00055026
0.9913 0.0013693
0.98458 0.0026544
0.97601 0.0044682
0.96562 0.0068595
0.95345 0.0098621
0.93956 0.013494
0.92399 0.017757
0.90682 0.022636
0.88809 0.0281
0.86787 0.034103
0.84622 0.040583
0.82323 0.047466
0.79896 0.054664
0.77349 0.062079
0.74691 0.069604
0.71929 0.077127
0.69074 0.084528
0.66135 0.091687
0.63123 0.098486
0.60049 0.10481
0.56924 0.11054
0.53762 0.11558
0.50574 0.11983
0.47375 0.12323
0.44179 0.12569
0.41 0.12718
0.37853 0.12767
0.34752 0.12715
0.31712 0.12562
0.28747 0.12311
0.25871 0.11967
0.23097 0.11536
0.20438 0.11025
0.17906 0.10443
0.1551 0.098001
0.13262 0.091057
0.1117 0.083705
0.092405 0.076047
0.074816 0.068184
0.058986 0.060209
0.044966 0.052207
0.032796 0.04425
0.022508 0.0364
0.014128 0.028706
0.0076775 0.021202
0.0031682 0.013911
0.00060826 0.0068431
0 1.3123e-17
0.0013403 -0.0066259
0.0046208 -0.013048
0.0098276 -0.019281
0.016941 -0.025342
0.025938 -0.031245
0.036785 -0.037
0.049448 -0.042608
0.063883 -0.048064
0.080041 -0.053352
0.097866 -0.058446
0.1173 -0.063309
0.13826 -0.067895
0.16068 -0.07215
0.18447 -0.076014
0.20955 -0.079422
0.2358 -0.08231
0.26313 -0.084613
0.29142 -0.086274
0.32054 -0.087243
0.35038 -0.087482
0.38081 -0.086966
0.41169 -0.085686
0.4429 -0.08365
0.47429 -0.080885
0.50574 -0.077435
0.53712 -0.073361
0.56829 -0.068741
0.59915 -0.063665
0.62956 -0.058236
0.65943 -0.052563
0.68863 -0.046762
0.71707 -0.040947
0.74464 -0.035232
0.77125 -0.029724
0.7968 -0.02452
0.82121 -0.019704
0.84439 -0.015347
0.86625 -0.011502
0.8867 -0.008204
0.90568 -0.0054674
0.92309 -0.0032887
0.93887 -0.0016449
0.95296 -0.00049516
0.96529 0.00021774
0.97581 0.00056535
0.98448 0.00063106
0.99125 0.00050741
0.99611 0.0002931
0.99903 8.9984e-05
1 -0
