1 0
0.99903 0.00021702
0.99613 0.00090437
0.99132 0.0021042
0.98462 0.0038424
0.97606 0.0061292
0.96566 0.0089601
0.95348 0.012318
0.93954 0.016175
0.9239 0.020493
0.90661 0.025228
0.88774 0.030331
0.86734 0.035748
0.84549 0.041424
0.82227 0.0473
0.79776 0.053317
0.77204 0.059415
0.74522 0.06553
0.71738 0.0716
0.68862 0.077556
0.65907 0.08333
0.62881 0.088848
0.59798 0.094036
0.56668 0.098816
0.53503 0.10311
0.50317 0.10683
0.47122 0.10992
0.4393 0.11228
0.40757 0.11387
0.37616 0.11462
0.3452 0.11449
0.31484 0.11345
0.28522 0.11149
0.25648 0.10862
0.22876 0.10487
0.20219 0.10029
0.17688 0.094953
0.15296 0.088939
0.13053 0.082354
0.10968 0.075313
0.090491 0.067938
0.073034 0.060358
0.057365 0.052697
0.04353 0.045077
0.031564 0.037606
0.021493 0.03038
0.013335 0.02348
0.0071032 0.016963
0.0028031 0.010869
0.00043634 0.0052156
0 9.7497e-18
0.0014871 -0.0047985
0.0048866 -0.0092159
0.010183 -0.0133
0.017356 -0.017108
0.026381 -0.020696
0.037226 -0.024124
0.049856 -0.027442
0.064228 -0.030692
0.080293 -0.033901
0.097997 -0.037081
0.11728 -0.040227
0.13807 -0.043315
0.1603 -0.046304
0.18388 -0.049136
0.20873 -0.051745
0.23475 -0.05405
0.26185 -0.055971
0.28991 -0.057427
0.31882 -0.05834
0.34846 -0.058648
0.37871 -0.058299
0.40943 -0.057263
0.44051 -0.055531
0.47179 -0.053117
0.50317 -0.050062
0.5345 -0.046427
0.56567 -0.042296
0.59654 -0.037773
0.62702 -0.032973
0.65697 -0.028023
0.68629 -0.023056
0.71488 -0.018201
0.74264 -0.013582
0.76945 -0.0093106
0.79523 -0.0054837
0.81987 -0.0021771
0.84327 0.00055628
0.86535 0.0026881
0.88602 0.0042157
0.90518 0.0051613
0.92275 0.0055707
0.93866 0.0055108
0.95284 0.0050661
0.96524 0.0043348
0.9758 0.003424
0.98449 0.0024455
0.99126 0.001511
0.99612 0.00072779
0.99903 0.00019488
1 -0
