1 0
0.99903 0.00020319
0.99614 0.00085257
0.99135 0.0019942
0.98466 0.003656
0.97612 0.0058484
0.96575 0.0085664
0.9536 0.011791
0.9397 0.015491
0.9241 0.019629
0.90686 0.024159
0.88803 0.029032
0.86769 0.034196
0.84591 0.039602
0.82276 0.045197
0.79833 0.050933
0.77271 0.056761
0.74598 0.062632
0.71826 0.068497
0.68963 0.074306
0.66021 0.080006
0.63011 0.085538
0.59942 0.090841
0.56828 0.095847
0.53679 0.10048
0.50508 0.10468
0.47327 0.10835
0.44147 0.11141
0.40983 0.11379
0.37848 0.11542
0.34755 0.11623
0.31717 0.11617
0.28749 0.1152
0.25865 0.11329
0.23078 0.11045
0.20402 0.10669
0.1785 0.10206
0.15435 0.09662
0.13166 0.090447
0.11056 0.083642
0.091132 0.076318
0.073452 0.068596
0.057588 0.060604
0.043591 0.052468
0.031503 0.044308
0.021351 0.036238
0.013154 0.028354
0.0069211 0.020737
0.0026548 0.013449
0.00035083 0.0065298
0 1.2344e-17
0.0015886 -0.0061399
0.0050992 -0.011907
0.01051 -0.017331
0.017797 -0.022455
0.02693 -0.027325
0.037877 -0.031989
0.050598 -0.036492
0.065053 -0.040871
0.081193 -0.04515
0.098964 -0.049338
0.11831 -0.053429
0.13916 -0.057397
0.16144 -0.061197
0.18509 -0.06477
0.21 -0.068042
0.2361 -0.07093
0.26327 -0.073344
0.2914 -0.075196
0.32039 -0.0764
0.35011 -0.076884
0.38044 -0.076591
0.41123 -0.075482
0.44236 -0.073546
0.47369 -0.070795
0.50508 -0.067269
0.53641 -0.063034
0.56754 -0.058182
0.59836 -0.052827
0.62875 -0.047099
0.6586 -0.041141
0.6878 -0.035104
0.71625 -0.029137
0.74386 -0.023386
0.77052 -0.017985
0.79614 -0.013049
0.82064 -0.0086734
0.84391 -0.0049291
0.86587 -0.0018586
0.88642 0.00052379
0.90549 0.0022323
0.92299 0.0033079
0.93884 0.0038163
0.95297 0.0038438
0.96533 0.0034933
0.97586 0.0028791
0.98452 0.0021216
0.99128 0.0013423
0.99613 0.00065845
0.99903 0.00017885
1 -0
