1 0
0.99903 0.0001404
0.99615 0.00062492
0.99136 0.0015449
0.9847 0.0029842
0.97619 0.0050167
0.96589 0.0077029
0.95383 0.011088
0.94008 0.0152
0.92467 0.020048
0.90767 0.02562
0.88913 0.031883
0.86913 0.038786
0.84771 0.046254
0.82494 0.054198
0.80089 0.062508
0.77563 0.071065
0.74924 0.079733
0.72179 0.088372
0.69337 0.096837
0.66408 0.10498
0.63401 0.11266
0.60328 0.11975
0.57202 0.12611
0.54033 0.13164
0.50837 0.13624
0.47627 0.13983
0.44418 0.14236
0.41225 0.1438
0.38063 0.14413
0.34947 0.14336
0.31892 0.14151
0.28912 0.13863
0.26021 0.13478
0.23233 0.13002
0.20559 0.12444
0.18012 0.11812
0.15601 0.11117
0.13337 0.10367
0.11229 0.095712
0.092848 0.087392
0.075108 0.078794
0.059135 0.069998
0.044986 0.061077
0.032706 0.0521
0.022334 0.043125
0.013904 0.034208
0.0074404 0.025395
0.0029618 0.016731
0.00048003 0.0082538
0 1.5848e-17
0.0015196 -0.0079968
0.0050296 -0.015704
0.010514 -0.023091
0.017948 -0.030126
0.027301 -0.036779
0.038535 -0.043016
0.051602 -0.048809
0.06645 -0.054127
0.083016 -0.058939
0.10123 -0.063219
0.12102 -0.066941
0.1423 -0.070083
0.16499 -0.072628
0.18899 -0.074561
0.21419 -0.075877
0.2405 -0.076573
0.26781 -0.076655
0.296 -0.076134
0.32497 -0.07503
0.35459 -0.073368
0.38475 -0.07118
0.41533 -0.068507
0.4462 -0.065394
0.47726 -0.06189
0.50837 -0.058052
0.53943 -0.053939
0.57031 -0.049613
0.6009 -0.045141
0.63108 -0.040587
0.66074 -0.03602
0.68978 -0.031505
0.71809 -0.027105
0.74555 -0.022883
0.77207 -0.018894
0.79755 -0.01519
0.8219 -0.011816
0.84502 -0.0088074
0.86681 -0.0061922
0.88721 -0.0039877
0.90612 -0.0021999
0.92347 -0.0008232
0.93919 0.00016044
0.95321 0.00078169
0.96548 0.0010838
0.97595 0.001122
0.98457 0.00096283
0.99131 0.00068304
0.99613 0.00036762
0.99903 0.00010809
1 -0
