1 0
0.99905 0.00032352
0.99622 0.0013174
0.99151 0.0030055
0.98494 0.0053976
0.97655 0.0084907
0.96636 0.01227
0.9544 0.016712
0.94072 0.021783
0.92535 0.027444
0.90835 0.03365
0.88977 0.040349
0.86967 0.047486
0.84812 0.055
0.82518 0.062827
0.80094 0.070896
0.77546 0.079131
0.74884 0.087448
0.72116 0.09576
0.69251 0.10397
0.66299 0.11197
0.6327 0.11966
0.60175 0.12692
0.57025 0.13363
0.53832 0.13967
0.50609 0.14493
0.47368 0.14929
0.44125 0.15265
0.40893 0.15493
0.37689 0.15604
0.34527 0.15592
0.31424 0.15456
0.28397 0.15194
0.2546 0.14808
0.2263 0.14302
0.19922 0.13684
0.17349 0.12963
0.14924 0.12152
0.12658 0.11264
0.10562 0.10314
0.086426 0.093177
0.069071 0.082922
0.053605 0.072532
0.040065 0.062163
0.028475 0.051957
0.01885 0.042044
0.011194 0.032533
0.0055062 0.023515
0.0017786 0.015058
0 0.0072105
0.00015592 1.3424e-17
0.002229 -0.0065636
0.0061993 -0.012486
0.012044 -0.017786
0.019738 -0.022489
0.029251 -0.02663
0.040549 -0.030242
0.053593 -0.033357
0.06834 -0.036004
0.084738 -0.038206
0.10273 -0.039977
0.12226 -0.041322
0.14324 -0.042241
0.16561 -0.042723
0.18927 -0.042757
0.21415 -0.042325
0.24013 -0.041412
0.26713 -0.040004
0.29503 -0.038096
0.32372 -0.035691
0.35309 -0.032804
0.38302 -0.029464
0.41341 -0.025714
0.44412 -0.021612
0.47505 -0.017233
0.50609 -0.012663
0.5371 -0.0079975
0.56799 -0.0033422
0.59864 0.0011943
0.62893 0.0055033
0.65875 0.0094803
0.68798 0.013029
0.71652 0.016066
0.74425 0.018524
0.77105 0.020355
0.79682 0.021531
0.82145 0.022048
0.84482 0.021925
0.86684 0.021203
0.88742 0.019946
0.90646 0.018233
0.92389 0.016162
0.93964 0.01384
0.95365 0.011384
0.96587 0.0089138
0.97626 0.0065488
0.98479 0.004404
0.99144 0.0025866
0.9962 0.0011934
0.99905 0.00030802
1 -0
