1 0.00050254
0.99904 0.00063228
0.99615 0.0010486
0.99136 0.0017933
0.98468 0.0029098
0.97615 0.0044435
0.96581 0.0064412
0.95369 0.00895
0.93985 0.012015
0.92434 0.015679
0.90724 0.019976
0.8886 0.024932
0.8685 0.030559
0.84702 0.036854
0.82422 0.043796
0.80019 0.051342
0.77499 0.059428
0.74872 0.067966
0.72144 0.076848
0.69323 0.085943
0.66418 0.095102
0.63437 0.10416
0.6039 0.11295
0.57285 0.12128
0.54134 0.12898
0.5095 0.13587
0.47743 0.14179
0.44529 0.14661
0.41322 0.15019
0.38138 0.15246
0.34994 0.15335
0.31906 0.15284
0.2889 0.15094
0.25963 0.14769
0.23141 0.14316
0.20438 0.13746
0.17866 0.13071
0.1544 0.12305
0.13167 0.11463
0.11058 0.1056
0.091197 0.096118
0.073583 0.086323
0.057786 0.076346
0.043844 0.066304
0.031788 0.056292
0.02164 0.046388
0.013418 0.036652
0.0071357 0.027124
0.0028016 0.017831
0.00042209 0.0087877
0 1.6877e-17
0.0015349 -0.008529
0.0050225 -0.016796
0.010454 -0.024795
0.017816 -0.032511
0.027089 -0.039921
0.038247 -0.046989
0.051254 -0.053668
0.066068 -0.059901
0.082636 -0.06562
0.1009 -0.07075
0.12077 -0.075214
0.14219 -0.078936
0.16504 -0.081844
0.18923 -0.083875
0.21465 -0.084983
0.24117 -0.085138
0.26869 -0.084338
0.29706 -0.082577
0.32618 -0.079908
0.3559 -0.076393
0.38611 -0.072114
0.4167 -0.067176
0.44753 -0.0617
0.4785 -0.055819
0.5095 -0.049672
0.54042 -0.043403
0.57115 -0.037154
0.6016 -0.031057
0.63165 -0.025236
0.6612 -0.019798
0.69016 -0.01483
0.7184 -0.0104
0.74582 -0.0065555
0.77233 -0.0033191
0.79781 -0.00069373
0.82216 0.0013375
0.84528 0.002809
0.86708 0.0037694
0.88748 0.0042783
0.90638 0.0044032
0.92371 0.0042159
0.9394 0.0037896
0.95338 0.0031961
0.96562 0.002504
0.97604 0.0017771
0.98463 0.0010741
0.99134 0.00044819
0.99614 -5.2404e-05
0.99904 -0.00038324
1 -0.00050254
