1 0
0.99903 0.00011733
0.99611 0.00051691
0.99128 0.0012665
0.98454 0.002428
0.97593 0.0040563
0.9655 0.0061983
0.95328 0.0088914
0.93932 0.012162
0.92369 0.016027
0.90644 0.020487
0.88763 0.025532
0.86733 0.031137
0.84562 0.037261
0.82257 0.043847
0.79825 0.050825
0.77274 0.05811
0.74613 0.065602
0.7185 0.073189
0.68994 0.08075
0.66055 0.088156
0.63043 0.095273
0.59969 0.10197
0.56844 0.1081
0.5368 0.11356
0.5049 0.11821
0.47288 0.12197
0.44088 0.12474
0.40904 0.12647
0.37752 0.12711
0.34647 0.12664
0.31604 0.12508
0.28637 0.12245
0.2576 0.11881
0.22989 0.11424
0.20334 0.10884
0.17808 0.1027
0.15421 0.09596
0.13183 0.088732
0.11101 0.081144
0.091842 0.073318
0.074373 0.065367
0.058659 0.057395
0.044744 0.049489
0.032664 0.041722
0.022448 0.03415
0.01412 0.026811
0.0077003 0.019726
0.0032016 0.012902
0.00063334 0.0063325
0 1.2126e-17
0.0013014 -0.0061184
0.0045323 -0.01205
0.0096825 -0.01782
0.016736 -0.023453
0.025671 -0.028964
0.036461 -0.034362
0.049072 -0.039641
0.063462 -0.044786
0.079584 -0.049768
0.097383 -0.054547
0.1168 -0.05907
0.13775 -0.063277
0.16018 -0.0671
0.18397 -0.070471
0.20905 -0.07332
0.23531 -0.075582
0.26264 -0.077199
0.29092 -0.078123
0.32002 -0.078323
0.34983 -0.07778
0.38022 -0.076495
0.41105 -0.074487
0.44219 -0.071792
0.47352 -0.068466
0.5049 -0.064578
0.53622 -0.060212
0.56735 -0.055463
0.59817 -0.050434
0.62857 -0.045232
0.65845 -0.039964
0.68768 -0.034736
0.71617 -0.029648
0.74381 -0.02479
0.7705 -0.020242
0.79615 -0.016071
0.82065 -0.012328
0.84393 -0.0090512
0.86587 -0.0062599
0.88641 -0.0039592
0.90546 -0.002139
0.92293 -0.00077477
0.93876 0.00017058
0.95288 0.00074547
0.96524 0.0010078
0.97578 0.0010231
0.98446 0.00086268
0.99124 0.00060213
0.9961 0.00031922
0.99903 9.2555e-05
1 -0
