1 0.0011181
0.99903 0.0012218
0.99614 0.0015583
0.99134 0.0021643
0.98464 0.0030748
0.97608 0.0043231
0.96569 0.0059401
0.95351 0.0079542
0.93961 0.010391
0.92402 0.01327
0.90681 0.016608
0.88806 0.020412
0.86782 0.024684
0.84618 0.029414
0.82322 0.034581
0.79902 0.040155
0.77366 0.046092
0.74723 0.052335
0.71983 0.058814
0.69155 0.06545
0.66249 0.07215
0.63273 0.078814
0.60239 0.085334
0.57158 0.0916
0.5404 0.097496
0.50896 0.10291
0.47739 0.10774
0.44581 0.11188
0.41436 0.11525
0.38316 0.11776
0.35234 0.11937
0.32205 0.12002
0.29243 0.11969
0.26361 0.11837
0.23573 0.11608
0.20891 0.11284
0.18329 0.10871
0.15899 0.10374
0.1361 0.098
0.11475 0.091575
0.095005 0.084549
0.076965 0.077014
0.060698 0.069057
0.046266 0.060769
0.033722 0.052235
0.023112 0.043535
0.014469 0.034745
0.0078213 0.025936
0.0031875 0.01717
0.00057902 0.0085064
0 1.6393e-17
0.0014473 -0.0082987
0.0049108 -0.016341
0.010373 -0.02408
0.017809 -0.031468
0.027186 -0.038459
0.038465 -0.045004
0.051597 -0.051056
0.066527 -0.056565
0.083191 -0.061485
0.10152 -0.065768
0.12142 -0.069373
0.14283 -0.072262
0.16563 -0.074405
0.18974 -0.07578
0.21505 -0.076376
0.24144 -0.076209
0.26881 -0.075254
0.29704 -0.073565
0.32601 -0.071185
0.35561 -0.06817
0.38572 -0.064586
0.41623 -0.060514
0.44701 -0.056042
0.47796 -0.051265
0.50896 -0.046281
0.5399 -0.041193
0.57067 -0.036099
0.60116 -0.031095
0.63126 -0.026269
0.66086 -0.0217
0.68985 -0.017456
0.71813 -0.013592
0.74558 -0.010149
0.77211 -0.0071546
0.7976 -0.0046213
0.82196 -0.0025481
0.8451 -0.00092161
0.86691 0.00028322
0.88732 0.001101
0.90623 0.0015743
0.92358 0.0017515
0.93929 0.0016853
0.9533 0.0014305
0.96555 0.0010429
0.97599 0.00057763
0.98459 8.8396e-05
0.99132 -0.0003733
0.99614 -0.00075859
0.99903 -0.0010213
1 -0.0011181
