1 0.0014165
0.99903 0.0015217
0.99614 0.0018614
0.99134 0.0024692
0.98465 0.0033754
0.97609 0.0046083
0.9657 0.0061956
0.95353 0.0081645
0.93963 0.010542
0.92404 0.013356
0.90684 0.01663
0.88809 0.020387
0.86787 0.024644
0.84624 0.02941
0.8233 0.034687
0.79913 0.040461
0.7738 0.046707
0.74742 0.053381
0.72007 0.060423
0.69183 0.067755
0.66281 0.07528
0.63309 0.082886
0.60276 0.090445
0.57194 0.097818
0.54071 0.10486
0.5092 0.11141
0.47751 0.11734
0.44577 0.12249
0.41411 0.12673
0.38267 0.12996
0.35158 0.13207
0.32101 0.133
0.2911 0.13271
0.262 0.13119
0.23387 0.12845
0.20686 0.12454
0.18109 0.11955
0.15671 0.11356
0.13382 0.10669
0.11252 0.099074
0.092913 0.090842
0.075064 0.082133
0.059034 0.07308
0.044871 0.063806
0.032611 0.054425
0.022282 0.045031
0.0139 0.035703
0.0074771 0.026501
0.0030196 0.017467
0.00052825 0.0086292
0 1.6612e-17
0.0014283 -0.0084167
0.0048033 -0.016623
0.010111 -0.024624
0.017335 -0.032421
0.026453 -0.04001
0.037437 -0.047377
0.050257 -0.054499
0.064873 -0.061335
0.08124 -0.067836
0.099301 -0.073935
0.119 -0.079559
0.14025 -0.084623
0.16298 -0.08904
0.18709 -0.092721
0.21247 -0.095586
0.23903 -0.09756
0.26662 -0.098587
0.29514 -0.098626
0.32443 -0.09766
0.35438 -0.0957
0.38484 -0.092782
0.41568 -0.088965
0.44677 -0.084332
0.47799 -0.078989
0.5092 -0.07306
0.5403 -0.066683
0.57118 -0.060007
0.60172 -0.053181
0.63183 -0.046358
0.6614 -0.039681
0.69034 -0.033281
0.71855 -0.027276
0.74593 -0.021763
0.77238 -0.016818
0.79781 -0.012492
0.82212 -0.0088133
0.84521 -0.005788
0.86699 -0.0033985
0.88737 -0.0016085
0.90627 -0.00036482
0.9236 0.00039864
0.93931 0.0007575
0.95331 0.00079303
0.96556 0.00058863
0.976 0.00022664
0.9846 -0.0002143
0.99132 -0.00066123
0.99614 -0.0010482
0.99903 -0.0013169
1 -0.0014165
