1 0.0014972
0.99903 0.0016468
0.99613 0.0021193
0.99131 0.002941
0.98458 0.0041274
0.97599 0.0056846
0.96556 0.0076121
0.95332 0.0099045
0.93934 0.012554
0.92366 0.01555
0.90633 0.018885
0.88744 0.022549
0.86704 0.026534
0.84522 0.030833
0.82206 0.035435
0.79764 0.040328
0.77206 0.045494
0.7454 0.050909
0.71778 0.056539
0.68927 0.062339
0.65999 0.068253
0.63004 0.07421
0.59952 0.080129
0.56854 0.085913
0.53721 0.091459
0.50565 0.096654
0.47396 0.10138
0.44227 0.10552
0.41071 0.10897
0.37941 0.11161
0.34851 0.11336
0.31814 0.11414
0.28844 0.11389
0.25958 0.1126
0.23167 0.11025
0.20487 0.10688
0.17932 0.10253
0.15512 0.097286
0.13241 0.09124
0.11128 0.08451
0.091822 0.077224
0.074115 0.069516
0.058219 0.061523
0.044184 0.053374
0.032048 0.045191
0.021835 0.03708
0.013565 0.029131
0.0072453 0.021411
0.0028802 0.013969
0.00046721 0.0068294
0 1.3014e-17
0.0014682 -0.0065301
0.0048578 -0.012785
0.010151 -0.018797
0.017327 -0.024605
0.026361 -0.030246
0.037222 -0.035751
0.049876 -0.041143
0.064285 -0.04643
0.080402 -0.051605
0.098177 -0.056643
0.11755 -0.061501
0.13846 -0.066119
0.16084 -0.070422
0.18459 -0.074322
0.20964 -0.077727
0.23587 -0.080539
0.26319 -0.082668
0.29148 -0.084028
0.32061 -0.084552
0.35045 -0.084194
0.38088 -0.08293
0.41174 -0.080762
0.44291 -0.077717
0.47426 -0.073853
0.50565 -0.069252
0.53695 -0.064021
0.56804 -0.058286
0.59881 -0.052191
0.62914 -0.045886
0.65894 -0.039527
0.68809 -0.033267
0.71651 -0.027249
0.74408 -0.021604
0.77072 -0.016444
0.79633 -0.011858
0.82081 -0.0079089
0.84407 -0.0046339
0.86602 -0.0020425
0.88655 -0.00011775
0.9056 0.0011815
0.92307 0.0019175
0.9389 0.0021702
0.95301 0.0020321
0.96535 0.001604
0.97586 0.00099033
0.98452 0.00029416
0.99128 -0.00038647
0.99612 -0.00096204
0.99903 -0.0013542
1 -0.0014972
