1 0.0022278
0.99903 0.0023304
0.99614 0.0026419
0.99132 0.0031586
0.9846 0.0038669
0.97601 0.0047491
0.96557 0.0057877
0.95333 0.0069708
0.93934 0.0082957
0.92365 0.0097715
0.90632 0.011421
0.88743 0.01328
0.86704 0.015397
0.84525 0.01783
0.82213 0.02064
0.79779 0.023889
0.77231 0.027635
0.74579 0.031919
0.71834 0.036771
0.69006 0.042192
0.66103 0.04816
0.63137 0.054623
0.60118 0.061498
0.57054 0.068672
0.53955 0.076003
0.50831 0.083328
0.47692 0.090463
0.44548 0.097214
0.41409 0.10339
0.38289 0.10878
0.35198 0.11323
0.32152 0.11656
0.29164 0.11866
0.2625 0.11943
0.23427 0.11882
0.2071 0.11682
0.18114 0.11345
0.15656 0.10881
0.13348 0.103
0.11202 0.096176
0.092293 0.088496
0.074379 0.080145
0.058339 0.071307
0.044218 0.062161
0.032044 0.052871
0.021829 0.043581
0.013577 0.034403
0.0072806 0.025422
0.0029294 0.016687
0.00050811 0.0082167
0 1.5788e-17
0.0013872 -0.0079989
0.0046516 -0.015834
0.0097743 -0.02357
0.016737 -0.031275
0.025518 -0.03901
0.036099 -0.046823
0.048458 -0.054741
0.062569 -0.062766
0.078406 -0.070866
0.095938 -0.078979
0.11513 -0.087008
0.13593 -0.094828
0.15829 -0.10228
0.18213 -0.10921
0.20738 -0.11541
0.23394 -0.12071
0.26168 -0.12493
0.29048 -0.12792
0.32018 -0.12954
0.35063 -0.12971
0.38167 -0.12844
0.41311 -0.12564
0.44481 -0.12139
0.47659 -0.11581
0.50831 -0.10902
0.53983 -0.10121
0.57103 -0.092588
0.60179 -0.083393
0.63203 -0.073869
0.66165 -0.064262
0.69057 -0.05481
0.71872 -0.045734
0.74602 -0.037228
0.77239 -0.029455
0.79773 -0.022538
0.82198 -0.01656
0.84503 -0.011564
0.86679 -0.0075491
0.88718 -0.0044773
0.9061 -0.0022773
0.92346 -0.00085002
0.93919 -7.6079e-05
0.95323 0.00017655
0.9655 4.4662e-05
0.97597 -0.00033764
0.98458 -0.0008456
0.99131 -0.0013693
0.99613 -0.0018174
0.99903 -0.0021198
1 -0.0022278
