1 0.0015697
0.99903 0.0017112
0.99611 0.0021634
0.99127 0.0029585
0.98451 0.0041181
0.97588 0.0056545
0.96541 0.0075733
0.95312 0.0098749
0.93909 0.012557
0.92334 0.015614
0.90596 0.019041
0.88699 0.022832
0.86653 0.02698
0.84463 0.031475
0.82139 0.036304
0.79689 0.04145
0.77121 0.046885
0.74446 0.052576
0.71673 0.058476
0.68811 0.064526
0.65871 0.070652
0.62863 0.076769
0.59797 0.082777
0.56684 0.088567
0.53536 0.094018
0.50364 0.099008
0.4718 0.10341
0.43997 0.10711
0.40829 0.10999
0.37689 0.11195
0.34592 0.11292
0.31553 0.11284
0.28586 0.11167
0.25706 0.10942
0.22928 0.10612
0.20265 0.10183
0.1773 0.096633
0.15335 0.090647
0.13091 0.084
0.11006 0.076837
0.090893 0.069309
0.073459 0.061567
0.057813 0.053755
0.043993 0.046007
0.032029 0.038434
0.021941 0.03113
0.013743 0.02416
0.0074467 0.017563
0.0030564 0.01135
0.0005745 0.0055079
0 1.0443e-17
0.0013284 -0.0052285
0.0045517 -0.010245
0.0096576 -0.015126
0.016629 -0.019946
0.025446 -0.024777
0.036081 -0.029675
0.048504 -0.034685
0.062677 -0.039824
0.078561 -0.04509
0.096109 -0.050452
0.11527 -0.055854
0.13598 -0.061213
0.15817 -0.066427
0.18178 -0.071377
0.20671 -0.075932
0.23287 -0.079957
0.26016 -0.083319
0.28846 -0.085896
0.31765 -0.087582
0.34759 -0.088295
0.37814 -0.087984
0.40917 -0.086632
0.44052 -0.084251
0.47206 -0.080889
0.50364 -0.076624
0.53513 -0.071568
0.5664 -0.065855
0.59733 -0.05964
0.62782 -0.053091
0.65775 -0.046383
0.68702 -0.039689
0.71554 -0.033173
0.7432 -0.026986
0.76992 -0.021259
0.7956 -0.0161
0.82016 -0.011587
0.84348 -0.0077701
0.86549 -0.00467
0.88609 -0.0022778
0.9052 -0.00055809
0.92274 0.00054824
0.93863 0.0011195
0.95279 0.0012489
0.96518 0.0010391
0.97575 0.00059729
0.98444 3.0683e-05
0.99123 -0.00055822
0.9961 -0.001075
0.99902 -0.0014358
1 -0.0015697
