1 0
0.99903 0.0001314
0.99613 0.00057208
0.99131 0.0013871
0.98459 0.0026343
0.97602 0.0043637
0.96562 0.0066163
0.95344 0.0094235
0.93954 0.012806
0.92395 0.016774
0.90675 0.021326
0.888 0.026446
0.86776 0.032109
0.84611 0.038272
0.82311 0.044882
0.79885 0.051871
0.7734 0.059159
0.74685 0.066653
0.71929 0.07425
0.69079 0.081836
0.66147 0.089291
0.63141 0.096489
0.60074 0.1033
0.56955 0.10961
0.53797 0.11528
0.50612 0.1202
0.47414 0.12427
0.44216 0.12741
0.41033 0.12954
0.3788 0.13061
0.34771 0.13059
0.31722 0.12947
0.28747 0.12728
0.25861 0.12405
0.23077 0.11984
0.20409 0.11473
0.17869 0.10882
0.15467 0.10221
0.13215 0.095013
0.1112 0.087354
0.091901 0.079349
0.074325 0.071113
0.058525 0.062753
0.044547 0.054364
0.032428 0.046031
0.022198 0.037822
0.013881 0.029791
0.0074937 0.021975
0.0030474 0.014399
0.00054891 0.0070738
0 1.3546e-17
0.0013976 -0.0068297
0.0047337 -0.013428
0.0099954 -0.019808
0.017165 -0.025983
0.026218 -0.031962
0.037125 -0.037747
0.04985 -0.043332
0.064352 -0.0487
0.080581 -0.053825
0.09848 -0.058671
0.11798 -0.06319
0.13902 -0.06733
0.16151 -0.071031
0.18537 -0.074231
0.2105 -0.076869
0.23679 -0.078888
0.26413 -0.080236
0.29242 -0.080874
0.32152 -0.080774
0.35131 -0.079924
0.38166 -0.078329
0.41244 -0.076012
0.44353 -0.073013
0.4748 -0.069388
0.50612 -0.065211
0.53736 -0.060569
0.56841 -0.055559
0.59916 -0.050286
0.62948 -0.04486
0.65927 -0.039391
0.68843 -0.033988
0.71684 -0.028753
0.74441 -0.023778
0.77103 -0.019145
0.79662 -0.014922
0.82107 -0.011161
0.84428 -0.0078968
0.86618 -0.0051488
0.88668 -0.0029187
0.90568 -0.0011922
0.92312 6.0009e-05
0.93891 0.00088094
0.953 0.0013253
0.96533 0.0014575
0.97585 0.0013496
0.9845 0.0010792
0.99127 0.00072711
0.99611 0.00037572
0.99903 0.00010679
1 -0
