1 0.00067158
0.99902 0.00080219
0.99609 0.0012308
0.99123 0.0020092
0.98445 0.003184
0.97579 0.0047952
0.96529 0.0068751
0.95298 0.0094475
0.93892 0.012526
0.92317 0.016115
0.90577 0.020204
0.8868 0.024774
0.86633 0.029789
0.84442 0.035204
0.82115 0.040959
0.79661 0.04698
0.77087 0.053183
0.74403 0.059474
0.71618 0.065751
0.68741 0.071902
0.65783 0.077815
0.62756 0.083376
0.59669 0.088473
0.56537 0.092999
0.5337 0.096856
0.50184 0.09996
0.4699 0.10224
0.43804 0.10364
0.4064 0.10413
0.37512 0.10369
0.34434 0.10234
0.31422 0.10009
0.28487 0.097004
0.25644 0.093144
0.22905 0.088596
0.20281 0.083456
0.17783 0.077832
0.15421 0.071834
0.13204 0.065575
0.11139 0.059168
0.092332 0.052717
0.074935 0.046317
0.059252 0.040054
0.045329 0.033996
0.03321 0.028198
0.022929 0.0227
0.014518 0.017523
0.0080027 0.012676
0.0034025 0.008153
0.00073201 0.0039363
0 7.4192e-18
0.0012092 -0.0036881
0.0043561 -0.0071634
0.0094307 -0.010461
0.016416 -0.013614
0.025289 -0.01665
0.036018 -0.01959
0.048566 -0.022443
0.062888 -0.025212
0.078931 -0.027887
0.096638 -0.030451
0.11594 -0.032876
0.13677 -0.035126
0.15904 -0.037162
0.18266 -0.038939
0.20755 -0.040413
0.23361 -0.041543
0.26072 -0.04229
0.28878 -0.042625
0.31768 -0.04254
0.34729 -0.041986
0.3775 -0.04099
0.40818 -0.039566
0.43922 -0.037738
0.47048 -0.035544
0.50184 -0.03303
0.53317 -0.030254
0.56437 -0.027278
0.5953 -0.02417
0.62584 -0.021
0.65588 -0.017839
0.68531 -0.014755
0.71401 -0.011812
0.74188 -0.0090649
0.7688 -0.0065638
0.79466 -0.0043476
0.81938 -0.0024446
0.84285 -0.00087245
0.86498 0.00036264
0.88568 0.0012655
0.90487 0.0018517
0.92247 0.0021464
0.93841 0.002184
0.95262 0.0020065
0.96505 0.0016625
0.97565 0.0012058
0.98438 0.00069448
0.9912 0.00018901
0.99608 -0.00024852
0.99902 -0.00055583
1 -0.00067158
