1 0.00097505
0.99904 0.0011891
0.99616 0.0018728
0.99138 0.0030832
0.98473 0.0048695
0.97623 0.0072712
0.96593 0.010318
0.95387 0.014027
0.94008 0.018405
0.92463 0.023442
0.90757 0.029119
0.88895 0.035398
0.86884 0.042229
0.84729 0.049548
0.82438 0.057276
0.80018 0.06532
0.77476 0.073577
0.74819 0.081933
0.72057 0.090265
0.69198 0.098443
0.66252 0.10634
0.63229 0.11381
0.60141 0.12073
0.56998 0.12698
0.53815 0.13244
0.50603 0.13701
0.47378 0.14059
0.44153 0.14312
0.40945 0.14454
0.37768 0.14483
0.34638 0.14397
0.3157 0.14197
0.28579 0.13887
0.2568 0.13473
0.22886 0.1296
0.20211 0.1236
0.17667 0.11681
0.15264 0.10935
0.13012 0.10133
0.10921 0.092881
0.089971 0.084112
0.072478 0.075141
0.056785 0.066078
0.042939 0.057023
0.030977 0.048066
0.02093 0.039286
0.01282 0.03075
0.0066647 0.022514
0.0024742 0.014622
0.00025299 0.0071092
0 1.345e-17
0.0017085 -0.0066874
0.0053662 -0.012941
0.010955 -0.018752
0.01845 -0.024114
0.027822 -0.029024
0.039033 -0.033476
0.052039 -0.037464
0.066791 -0.04098
0.083232 -0.044016
0.1013 -0.046562
0.12091 -0.048605
0.14201 -0.050137
0.16449 -0.051146
0.18828 -0.051628
0.21328 -0.051647
0.23938 -0.051051
0.26648 -0.049939
0.29448 -0.048331
0.32327 -0.046252
0.35273 -0.043736
0.38274 -0.040827
0.41319 -0.037576
0.44397 -0.034044
0.47496 -0.030294
0.50603 -0.026398
0.53708 -0.02243
0.56799 -0.018464
0.59863 -0.014576
0.62891 -0.010836
0.65869 -0.0073135
0.68788 -0.0040678
0.71635 -0.0011518
0.744 0.0013914
0.77072 0.0035297
0.79641 0.0052424
0.82095 0.006521
0.84426 0.0073691
0.86623 0.0078026
0.88678 0.0078487
0.90582 0.0075455
0.92328 0.0069411
0.93908 0.006092
0.95316 0.0050621
0.96547 0.0039213
0.97596 0.0027439
0.98458 0.001607
0.99132 0.00058909
0.99614 -0.0002313
0.99903 -0.00077731
1 -0.00097505
