1 0.0013097
0.99903 0.0014362
0.99613 0.0018315
0.9913 0.0025161
0.98457 0.0035073
0.97597 0.0048208
0.96552 0.0064722
0.95328 0.0084775
0.93929 0.010853
0.92361 0.013618
0.9063 0.016787
0.88742 0.020378
0.86706 0.024402
0.84528 0.028866
0.82217 0.033769
0.79782 0.039098
0.77231 0.044828
0.74574 0.050921
0.71819 0.057322
0.68976 0.063958
0.66055 0.070741
0.63065 0.077568
0.60017 0.084323
0.56921 0.090878
0.53787 0.097098
0.50627 0.10285
0.47454 0.10799
0.44279 0.11239
0.41115 0.11595
0.37977 0.11854
0.34879 0.12011
0.31836 0.12059
0.28861 0.11994
0.25971 0.11817
0.23179 0.1153
0.205 0.11139
0.17946 0.10651
0.1553 0.10076
0.13263 0.094257
0.11154 0.087128
0.092125 0.079504
0.074445 0.071517
0.058563 0.063296
0.044525 0.054958
0.032368 0.046607
0.022119 0.038334
0.013799 0.03021
0.0074217 0.022286
0.0029943 0.0146
0.00052074 0.0071689
0 1.3719e-17
0.0014271 -0.0069114
0.0047928 -0.013576
0.010084 -0.020007
0.017282 -0.026216
0.026364 -0.03221
0.037302 -0.037986
0.050061 -0.043531
0.0646 -0.048822
0.08087 -0.053819
0.098815 -0.058475
0.11837 -0.062727
0.13946 -0.06651
0.16201 -0.06975
0.18592 -0.072375
0.21109 -0.074316
0.23742 -0.075514
0.26479 -0.075922
0.29308 -0.07551
0.32216 -0.074262
0.35191 -0.072198
0.38221 -0.069352
0.41291 -0.065781
0.44391 -0.061562
0.47507 -0.056794
0.50627 -0.051589
0.53741 -0.046074
0.56836 -0.040381
0.59902 -0.034645
0.62928 -0.028998
0.65903 -0.023565
0.68817 -0.018459
0.71659 -0.013776
0.74418 -0.0095938
0.77085 -0.0059693
0.79648 -0.0029363
0.82099 -0.00050602
0.84426 0.0013318
0.8662 0.0026076
0.88673 0.0033691
0.90576 0.0036782
0.9232 0.0036077
0.939 0.003237
0.95308 0.002649
0.9654 0.0019259
0.97589 0.0011468
0.98453 0.00038492
0.99128 -0.00029417
0.99612 -0.00083351
0.99903 -0.0011851
1 -0.0013097
