1 0.00014059
0.99904 0.00026213
0.99616 0.00064115
0.99137 0.0012922
0.9847 0.002223
0.97616 0.0034374
0.9658 0.0049388
0.95365 0.0067328
0.93977 0.008829
0.9242 0.011243
0.90701 0.013995
0.88826 0.017113
0.86804 0.020626
0.84643 0.024566
0.82349 0.028962
0.79933 0.033837
0.77404 0.039205
0.7477 0.045065
0.72041 0.0514
0.69227 0.058172
0.66336 0.065322
0.63378 0.072766
0.60363 0.080399
0.573 0.088093
0.54198 0.095702
0.51067 0.10307
0.47917 0.11002
0.4476 0.11638
0.41607 0.12198
0.3847 0.12667
0.35364 0.13029
0.32302 0.13273
0.293 0.13389
0.26373 0.13371
0.23538 0.13217
0.2081 0.12928
0.18204 0.12508
0.15735 0.11965
0.13417 0.11312
0.11261 0.1056
0.09277 0.097252
0.07474 0.088238
0.058584 0.078721
0.04435 0.068857
0.032074 0.058796
0.021774 0.048666
0.01346 0.038578
0.0071343 0.028617
0.0027895 0.018845
0.00041597 0.0093003
0 1.7887e-17
0.0015259 -0.0090564
0.0049763 -0.017882
0.010332 -0.026497
0.017574 -0.034924
0.026679 -0.043181
0.037622 -0.051276
0.050376 -0.059203
0.064907 -0.06694
0.081179 -0.074442
0.099146 -0.081647
0.11876 -0.088471
0.13994 -0.094813
0.16264 -0.10056
0.18675 -0.10559
0.21219 -0.10979
0.23883 -0.11303
0.26657 -0.11522
0.29526 -0.11626
0.32476 -0.1161
0.35493 -0.1147
0.38562 -0.11209
0.41668 -0.10828
0.44796 -0.10337
0.47934 -0.097458
0.51067 -0.090684
0.54183 -0.083212
0.57273 -0.075226
0.60324 -0.066918
0.63328 -0.058488
0.66275 -0.05013
0.69157 -0.042028
0.71964 -0.034349
0.74688 -0.027237
0.77319 -0.020807
0.7985 -0.015146
0.82269 -0.010306
0.84569 -0.0063059
0.86739 -0.0031348
0.88771 -0.00075145
0.90655 0.00091008
0.92384 0.0019362
0.9395 0.002428
0.95346 0.0024958
0.96568 0.002253
0.97609 0.0018111
0.98466 0.0012747
0.99135 0.00073791
0.99615 0.00028151
0.99904 -2.8358e-05
1 -0.00014059
