1 0.001195
0.99903 0.0013908
0.99614 0.0020023
0.99133 0.0030591
0.98463 0.004582
0.97607 0.0065845
0.96567 0.0090739
0.95349 0.012052
0.93956 0.015516
0.92393 0.01946
0.90668 0.023872
0.88786 0.028739
0.86753 0.03404
0.84578 0.039749
0.82267 0.045833
0.7983 0.05225
0.77274 0.058949
0.74608 0.065867
0.71841 0.07293
0.68983 0.080052
0.66043 0.087137
0.63031 0.094075
0.59958 0.10075
0.56835 0.10704
0.53673 0.11283
0.50484 0.11797
0.47281 0.12237
0.44077 0.12589
0.40887 0.12845
0.37725 0.12997
0.34606 0.13038
0.31546 0.12965
0.2856 0.12778
0.25662 0.12477
0.22868 0.12067
0.20192 0.11556
0.17645 0.10954
0.15241 0.10272
0.1299 0.095228
0.10901 0.087213
0.089809 0.07882
0.07237 0.070194
0.056743 0.061473
0.042966 0.052788
0.031071 0.044251
0.021079 0.035956
0.013004 0.027979
0.0068556 0.020372
0.0026391 0.013168
0.00035485 0.0063786
0 1.2043e-17
0.0015681 -0.0059873
0.005049 -0.011612
0.010429 -0.016911
0.017688 -0.02192
0.026804 -0.026673
0.037748 -0.031199
0.050484 -0.035515
0.064972 -0.039629
0.081164 -0.043531
0.099005 -0.0472
0.11843 -0.050599
0.13938 -0.053681
0.16176 -0.056389
0.1855 -0.058658
0.21049 -0.060424
0.23665 -0.061623
0.26385 -0.062198
0.29199 -0.062114
0.32094 -0.061317
0.35059 -0.059813
0.38081 -0.057612
0.41147 -0.054743
0.44244 -0.051258
0.4736 -0.047228
0.50484 -0.042745
0.53602 -0.037914
0.56703 -0.032852
0.59777 -0.027683
0.62811 -0.022536
0.65795 -0.017533
0.68718 -0.012791
0.7157 -0.0084159
0.74339 -0.0044961
0.77016 -0.0011019
0.79589 0.0017176
0.82049 0.003936
0.84385 0.0055497
0.86588 0.006577
0.88648 0.0070573
0.90558 0.0070476
0.92309 0.0066205
0.93893 0.0058597
0.95305 0.0048573
0.96539 0.0037089
0.9759 0.002511
0.98454 0.0013568
0.99129 0.00033417
0.99613 -0.00047719
0.99903 -0.0010069
1 -0.001195
