1 0
0.99903 0.00011626
0.99614 0.0005288
0.99134 0.0013303
0.98466 0.0026072
0.97613 0.0044365
0.96579 0.0068832
0.9537 0.0099971
0.93989 0.013812
0.92444 0.018341
0.90738 0.023578
0.8888 0.029499
0.86874 0.036054
0.84727 0.043177
0.82447 0.050781
0.80038 0.058763
0.7751 0.067006
0.74869 0.075378
0.72124 0.083743
0.69283 0.091958
0.66356 0.099878
0.63353 0.10736
0.60285 0.11428
0.57164 0.1205
0.54003 0.12593
0.50814 0.13045
0.47613 0.13401
0.44413 0.13654
0.41229 0.138
0.38076 0.1384
0.3497 0.13773
0.31924 0.13601
0.28953 0.1333
0.2607 0.12965
0.23289 0.12513
0.20621 0.11982
0.18079 0.11381
0.15672 0.10718
0.13411 0.10002
0.11304 0.092421
0.093583 0.084472
0.075821 0.07625
0.059813 0.067828
0.045613 0.059274
0.033269 0.050648
0.022823 0.042003
0.014308 0.033388
0.0077511 0.024844
0.0031727 0.016408
0.00058669 0.0081162
0 1.5627e-17
0.0014126 -0.0079093
0.0048175 -0.015581
0.0102 -0.022983
0.017539 -0.030085
0.026804 -0.036852
0.037958 -0.04325
0.050957 -0.049244
0.065747 -0.0548
0.082268 -0.059881
0.10045 -0.064455
0.12022 -0.06849
0.1415 -0.071956
0.16419 -0.074831
0.1882 -0.077095
0.21343 -0.078734
0.23978 -0.079742
0.26713 -0.08012
0.29537 -0.079874
0.32439 -0.07902
0.35407 -0.07758
0.38429 -0.075586
0.41493 -0.073073
0.44586 -0.070086
0.47697 -0.066674
0.50814 -0.062893
0.53925 -0.0588
0.57017 -0.054458
0.6008 -0.049934
0.63101 -0.045293
0.66071 -0.040604
0.68977 -0.035933
0.71808 -0.031347
0.74556 -0.026909
0.77209 -0.022677
0.79757 -0.018706
0.82191 -0.015045
0.84502 -0.011734
0.86681 -0.0088043
0.8872 -0.0062797
0.9061 -0.0041714
0.92345 -0.0024796
0.93917 -0.0011924
0.95319 -0.00028518
0.96546 0.00027932
0.97593 0.00055072
0.98455 0.00059039
0.99129 0.00047041
0.99613 0.00027208
0.99903 8.4027e-05
1 -0
