1 0
0.99903 0.0001336
0.99612 0.00053782
0.99128 0.0012116
0.98453 0.0021484
0.9759 0.0033403
0.96543 0.0047813
0.95314 0.0064703
0.93909 0.0084135
0.92334 0.010625
0.90595 0.013128
0.88698 0.015951
0.86652 0.01913
0.84465 0.0227
0.82144 0.026696
0.797 0.031145
0.7714 0.036065
0.74476 0.041455
0.71716 0.047297
0.6887 0.053553
0.65948 0.060156
0.6296 0.067019
0.59915 0.074028
0.56823 0.08105
0.53694 0.087933
0.5054 0.094513
0.4737 0.10062
0.44197 0.10608
0.41034 0.11072
0.37893 0.11441
0.3479 0.11701
0.31738 0.11842
0.28754 0.11859
0.25852 0.11746
0.2305 0.11507
0.20361 0.11145
0.178 0.10668
0.15381 0.1009
0.13115 0.094224
0.11011 0.08683
0.090785 0.078887
0.073238 0.070569
0.05752 0.062046
0.043665 0.053472
0.031699 0.044984
0.021636 0.036692
0.013485 0.028678
0.0072472 0.020993
0.0029232 0.013659
0.00050922 0.0066712
0 1.2723e-17
0.0013881 -0.0064028
0.0046639 -0.012597
0.0098154 -0.01865
0.016827 -0.024624
0.025682 -0.030575
0.036356 -0.036543
0.048824 -0.042548
0.063054 -0.048586
0.079011 -0.054625
0.096652 -0.060607
0.11593 -0.066447
0.13678 -0.072039
0.15913 -0.077257
0.18292 -0.081966
0.20803 -0.086025
0.23438 -0.089298
0.26185 -0.091659
0.29031 -0.093005
0.31962 -0.093257
0.34964 -0.092371
0.38023 -0.090336
0.41124 -0.087183
0.44253 -0.082977
0.47396 -0.077823
0.5054 -0.071854
0.53672 -0.065234
0.56782 -0.058142
0.59858 -0.050772
0.6289 -0.04332
0.65868 -0.035978
0.68783 -0.028927
0.71625 -0.022327
0.74384 -0.016314
0.77051 -0.010993
0.79615 -0.0064366
0.82068 -0.0026842
0.84398 0.00025967
0.86596 0.0024223
0.88652 0.0038593
0.90559 0.0046503
0.92308 0.0048933
0.93891 0.0046982
0.95302 0.0041806
0.96535 0.0034561
0.97586 0.002634
0.98451 0.0018134
0.99127 0.0010793
0.99612 0.00050061
0.99903 0.0001291
1 -0
