1 0
0.99902 9.3428e-05
0.99608 0.00041362
0.99121 0.0010176
0.98441 0.0019574
0.97573 0.0032786
0.96519 0.0050192
0.95285 0.007208
0.93876 0.0098636
0.92296 0.012994
0.90552 0.016593
0.8865 0.020646
0.86598 0.02512
0.84403 0.029974
0.82073 0.035151
0.79615 0.040584
0.7704 0.046195
0.74355 0.051895
0.7157 0.057589
0.68696 0.063177
0.65742 0.068556
0.6272 0.073621
0.59642 0.078273
0.56518 0.082416
0.53363 0.085964
0.50189 0.088843
0.4701 0.090989
0.43838 0.092359
0.40689 0.092922
0.37575 0.092668
0.34512 0.091606
0.31511 0.089761
0.28588 0.087176
0.25753 0.083909
0.2302 0.080032
0.204 0.075627
0.17903 0.070783
0.1554 0.065595
0.13318 0.060155
0.11247 0.054558
0.093336 0.048891
0.075845 0.043232
0.060058 0.037651
0.046025 0.032205
0.033793 0.026938
0.023401 0.021883
0.014882 0.017056
0.0082647 0.012464
0.0035692 0.0081018
0.00081123 0.0039541
0 7.5348e-18
0.0011382 -0.0037866
0.0042221 -0.0074337
0.0092411 -0.010969
0.016178 -0.014416
0.025009 -0.017796
0.035702 -0.02112
0.048221 -0.024393
0.062518 -0.02761
0.078544 -0.030757
0.096237 -0.033811
0.11553 -0.036741
0.13636 -0.039508
0.15863 -0.042069
0.18227 -0.044378
0.20718 -0.046387
0.23326 -0.048049
0.2604 -0.049324
0.2885 -0.050174
0.31744 -0.050572
0.3471 -0.050499
0.37736 -0.049947
0.40809 -0.04892
0.43918 -0.047435
0.47049 -0.045517
0.50189 -0.043207
0.53327 -0.040552
0.5645 -0.037608
0.59546 -0.034438
0.62602 -0.03111
0.65608 -0.027693
0.68551 -0.024257
0.7142 -0.020871
0.74205 -0.017597
0.76895 -0.014493
0.79479 -0.011612
0.81949 -0.0089944
0.84293 -0.006673
0.86503 -0.0046699
0.88571 -0.0029968
0.90488 -0.0016543
0.92246 -0.00063272
0.93839 8.7745e-05
0.9526 0.00053621
0.96503 0.00075026
0.97563 0.00077492
0.98436 0.00066149
0.99118 0.00046628
0.99608 0.00024929
0.99902 7.2814e-05
1 -0
