1 0
0.99903 0.00011859
0.99613 0.00051425
0.99132 0.0012393
0.98462 0.002336
0.97605 0.0038369
0.96565 0.0057653
0.95347 0.0081361
0.93955 0.010956
0.92395 0.014227
0.90672 0.01794
0.88794 0.022086
0.86766 0.026645
0.84597 0.031595
0.82294 0.036906
0.79867 0.042541
0.77322 0.048457
0.7467 0.054603
0.7192 0.06092
0.69081 0.06734
0.66163 0.073786
0.63176 0.080174
0.60132 0.086413
0.5704 0.092403
0.53911 0.098045
0.50759 0.10323
0.47593 0.10786
0.44427 0.11184
0.41274 0.11506
0.38147 0.11745
0.35059 0.11895
0.32025 0.11948
0.29057 0.11903
0.26172 0.11756
0.23381 0.1151
0.207 0.11167
0.1814 0.10731
0.15714 0.10209
0.13433 0.096092
0.11308 0.089412
0.093477 0.082155
0.075601 0.07443
0.059519 0.066351
0.045287 0.058025
0.03295 0.049556
0.022541 0.041036
0.014085 0.032546
0.0075974 0.024152
0.0030871 0.015908
0.0005559 0.0078489
0 1.5084e-17
0.0014104 -0.0076274
0.0047734 -0.015031
0.010071 -0.022216
0.017279 -0.02919
0.026372 -0.035961
0.037316 -0.042533
0.050076 -0.048905
0.064607 -0.055066
0.080862 -0.060996
0.098785 -0.06666
0.11832 -0.072015
0.13938 -0.077005
0.16191 -0.081565
0.18582 -0.085623
0.211 -0.089103
0.23736 -0.091929
0.2648 -0.094032
0.29318 -0.095347
0.32239 -0.095824
0.35229 -0.09543
0.38276 -0.094148
0.41366 -0.091984
0.44485 -0.088966
0.47621 -0.085146
0.50759 -0.080596
0.53887 -0.075409
0.56993 -0.069694
0.60065 -0.063576
0.63092 -0.057186
0.66064 -0.050662
0.6897 -0.044141
0.718 -0.037757
0.74544 -0.031633
0.77195 -0.025879
0.79741 -0.020589
0.82174 -0.015836
0.84484 -0.011674
0.86664 -0.0081334
0.88705 -0.0052211
0.90598 -0.0029238
0.92335 -0.0012076
0.93909 -2.0931e-05
0.95314 0.0007029
0.96543 0.0010422
0.97591 0.0010834
0.98454 0.00091795
0.99129 0.00063838
0.99612 0.00033564
0.99903 9.6223e-05
1 -0
