1 0
0.99903 0.00011704
0.99611 0.00052852
0.99128 0.0013175
0.98455 0.0025545
0.97596 0.0042953
0.96554 0.0065788
0.95334 0.0094262
0.9394 0.01284
0.92378 0.016805
0.90654 0.021288
0.88772 0.026241
0.86741 0.0316
0.84566 0.03729
0.82255 0.043227
0.79816 0.049321
0.77256 0.055476
0.74586 0.061597
0.71815 0.067588
0.68953 0.073358
0.6601 0.07882
0.62998 0.083897
0.59928 0.088517
0.56814 0.092618
0.53667 0.096148
0.50501 0.099066
0.47328 0.10134
0.44162 0.10294
0.41016 0.10386
0.37904 0.10409
0.34839 0.10363
0.31833 0.10249
0.28899 0.10069
0.2605 0.098252
0.23299 0.095196
0.20655 0.091557
0.18131 0.087375
0.15738 0.082689
0.13485 0.077547
0.11381 0.071997
0.094349 0.066094
0.07655 0.059891
0.060482 0.053448
0.046207 0.046822
0.03378 0.040071
0.023246 0.033255
0.014644 0.026427
0.0080019 0.019641
0.0033405 0.012946
0.00067189 0.0063865
0 1.2257e-17
0.001321 -0.0061804
0.0046235 -0.012128
0.0098888 -0.017823
0.017091 -0.02325
0.026198 -0.0284
0.037169 -0.033267
0.049961 -0.03785
0.064521 -0.042148
0.080791 -0.04616
0.098707 -0.049888
0.1182 -0.053328
0.1392 -0.056475
0.16161 -0.05932
0.18537 -0.06185
0.21036 -0.064048
0.2365 -0.065891
0.26369 -0.067356
0.29181 -0.068417
0.32075 -0.069045
0.3504 -0.069215
0.38064 -0.068905
0.41135 -0.068098
0.4424 -0.066782
0.47366 -0.064957
0.50501 -0.062632
0.53632 -0.059828
0.56746 -0.056579
0.59831 -0.052931
0.62875 -0.048942
0.65866 -0.044681
0.68792 -0.040225
0.71643 -0.035661
0.74408 -0.031076
0.77077 -0.026563
0.7964 -0.022208
0.82088 -0.018097
0.84412 -0.014302
0.86603 -0.010888
0.88653 -0.0079022
0.90553 -0.0053785
0.92298 -0.0033308
0.93878 -0.0017549
0.95289 -0.00062761
0.96524 9.2571e-05
0.97578 0.00046396
0.98445 0.00055966
0.99124 0.00046485
0.9961 0.00027352
0.99903 8.4981e-05
1 -0
