1 0
0.99904 0.00019866
0.99616 0.00084881
0.99139 0.0020271
0.98474 0.0038018
0.97627 0.0062304
0.96599 0.0093568
0.95397 0.01321
0.94024 0.0178
0.92485 0.023121
0.90787 0.029146
0.88934 0.035828
0.86931 0.043102
0.84786 0.050884
0.82505 0.059073
0.80093 0.067555
0.77558 0.076203
0.74907 0.084881
0.72149 0.093447
0.69293 0.10176
0.66349 0.10967
0.63327 0.11705
0.60239 0.12378
0.57097 0.12972
0.53914 0.13479
0.50705 0.13891
0.47483 0.142
0.44264 0.14403
0.41063 0.14496
0.37894 0.1448
0.34774 0.14357
0.31716 0.14129
0.28734 0.13801
0.25844 0.13379
0.23057 0.12872
0.20386 0.12287
0.17842 0.11632
0.15437 0.10918
0.13179 0.10152
0.11078 0.093455
0.091413 0.085061
0.073763 0.076428
0.057893 0.067638
0.043858 0.058769
0.031705 0.049895
0.021474 0.041082
0.013197 0.032394
0.0068975 0.023889
0.0025933 0.015622
0.00029357 0.007643
0 1.4541e-17
0.0017067 -0.0072632
0.0054002 -0.014106
0.011059 -0.02049
0.018655 -0.02638
0.028151 -0.031747
0.039504 -0.036563
0.052662 -0.040806
0.067568 -0.044458
0.084158 -0.047508
0.10236 -0.049951
0.1221 -0.051786
0.14329 -0.05302
0.16586 -0.053668
0.1897 -0.05375
0.21472 -0.053291
0.24083 -0.052325
0.26793 -0.050889
0.2959 -0.049024
0.32464 -0.046777
0.35404 -0.044198
0.384 -0.041336
0.41439 -0.038245
0.44511 -0.034977
0.47603 -0.031586
0.50705 -0.028123
0.53804 -0.024638
0.56889 -0.02118
0.59948 -0.017795
0.6297 -0.014527
0.65942 -0.011415
0.68855 -0.0084971
0.71695 -0.0058064
0.74454 -0.0033722
0.77119 -0.0012194
0.7968 0.00063176
0.82127 0.0021668
0.84451 0.0033773
0.86642 0.0042613
0.88692 0.0048246
0.90592 0.0050807
0.92334 0.0050519
0.93911 0.0047694
0.95318 0.0042736
0.96547 0.0036142
0.97596 0.0028495
0.98458 0.0020463
0.99131 0.0012783
0.99614 0.00062522
0.99903 0.00017058
1 -0
